"","V1"
"variable1169"," 0.90769177529218215"
"variable1170"," 0.72634976494902304"
"variable1171"," 0.46745434044656731"
"variable1172"," 0.11703838988773059"
"variable1173","-0.28289852458816889"
"variable1174","-0.24954068192861123"
"variable1175","-0.18127876277219274"
"variable1176","-0.78560844127593399"
"variable1177","-0.61150774176613443"
"variable1178","-1.17378039742928020"
"variable1179","-1.29289796692684433"
"variable1180","-1.93278216295604532"
"variable1181"," 1.37742628644310505"
"variable1182"," 0.76574807926823663"
"variable1183"," 1.23578514173619847"
"variable1184"," 1.65327843869885016"
"variable1185"," 1.38258539428173566"
"variable1186"," 1.05754389147559569"
"variable1187"," 1.23525023012935775"
"variable1188"," 1.37628082814509956"
"variable1189"," 0.52535929105542700"
"variable1190"," 0.57979611935220465"
"variable1191"," 0.58254394057125736"
"variable1192"," 0.23029201211959083"
"variable1193","-0.36069320287363321"
"variable1194","-0.30584995147387162"
"variable1195"," 0.11240776887433276"
"variable1196","-1.29575044270960116"
"variable1197","-0.66103822647389965"
"variable1198","-0.53171199944431280"
"variable1199","-0.95602150192398561"
"variable1200","-1.21355719170341003"
"variable1201"," 0.27008347060331950"
"variable1202"," 0.59921875596133867"
"variable1203"," 0.90674222696121842"
"variable1204"," 1.22415249942188042"
"variable1205"," 2.06442556607828820"
"variable1206"," 1.40101565141969653"
"variable1207"," 1.07400041182134443"
"variable1208"," 0.98738127922281460"
"variable1209"," 0.77135711342371327"
"variable1210"," 0.49145678338573473"
"variable1211"," 0.37314179671114789"
"variable1212"," 0.23495974123795288"
"variable1213"," 0.50779598917682411"
"variable1214"," 0.28795938458089393"
"variable1215","-0.06410122735814673"
"variable1216","-0.39884726372528145"
"variable1217","-0.17626510644834997"
"variable1218","-0.97931326328327750"
"variable1219","-0.76110185476134862"
"variable1220","-0.77874778279416235"
"variable1221"," 0.23539601320665562"
"variable1222"," 0.52410449404180059"
"variable1223"," 0.76399362289022887"
"variable1224"," 0.57809950004574473"
"variable1225"," 0.83299260169159961"
"variable1226"," 0.79967895071408157"
"variable1227"," 0.19867673813413667"
"variable1228"," 0.78188612116158063"
"variable1229"," 0.60641494766669513"
"variable1230","-0.04539377952152623"
"variable1231"," 0.36318263221765146"
"variable1232"," 0.36615227718282506"
"variable1233"," 0.43528369382488474"
"variable1234"," 0.18593896990527470"
"variable1235"," 0.16038765199837585"
"variable1236","-1.34523023161128918"
"variable1237","-0.20933727042486333"
"variable1238","-0.13780652744350480"
"variable1239","-1.05083100844076283"
"variable1240","-1.01415162290816219"
"variable1241","-0.27362722555628327"
"variable1242","-0.63090318662150469"
"variable1243"," 0.40331114356404085"
"variable1244"," 0.41024463795164245"
"variable1245"," 0.47200891774001907"
"variable1246"," 0.58000974712661324"
"variable1247"," 0.75561594898553086"
"variable1248"," 0.56552926493435873"
"variable1249"," 0.43926468460564988"
"variable1250"," 0.61156324400137230"
"variable1251"," 0.57249184045819479"
"variable1252"," 0.80947381397824725"
"variable1253"," 0.47230226275687798"
"variable1254"," 0.53925477593558580"
"variable1255"," 0.57007167499800071"
"variable1256"," 0.51720211259325577"
"variable1257"," 0.62079726844643923"
"variable1258","-0.43732076896671951"
"variable1259","-0.58379635016677878"
"variable1260","-1.60861019250283466"
"variable1261","-0.57822308345758833"
"variable1262","-0.20595547713576032"
"variable1263","-0.14840193380097128"
"variable1264","-0.02223718440053317"
"variable1265"," 0.05692782289615666"
"variable1266"," 0.26249710785806379"
"variable1267"," 0.29569721832862128"
"variable1268"," 0.30567351931301101"
"variable1269"," 0.23940632100099618"
"variable1270"," 1.16407585466687702"
"variable1271"," 0.68157156828092325"
"variable1272"," 1.19763246151237190"
"variable1273"," 0.76782558423263814"
"variable1274"," 0.89719530448352647"
"variable1275"," 1.22421401135337438"
"variable1276"," 0.62576763613792874"
"variable1277","-0.84836196711711931"
"variable1278"," 0.16616729764217850"
"variable1279","-0.23133164282947666"
"variable1280","-0.77902516679126110"
"variable1281","-0.76059176719220589"
"variable1282","-0.63782395048243246"
"variable1283","-0.54888298477179798"
"variable1284","-0.24458217598400206"
"variable1285","-0.06974635746228242"
"variable1286","-0.43417839271616232"
"variable1287","-0.74896932499759417"
"variable1288"," 0.32424480084824575"
"variable1289","-0.06545884805895556"
"variable1290"," 0.26729916716830115"
"variable1291"," 0.72799982176285938"
"variable1292"," 0.89054983890952044"
"variable1293"," 1.00456443785195360"
"variable1294"," 1.18041202423373037"
"variable1295"," 1.04761615893293847"
"variable1296"," 0.85862575623305071"
"variable1297"," 0.41498628102133384"
"variable1298"," 0.27622464577661476"
"variable1299","-0.03599323306647872"
"variable1300","-1.42683430412113377"
"variable1301","-0.66153377980826955"
"variable1302","-0.98137705213270243"
"variable1303","-0.76768627185704585"
"variable1304","-0.55977293271738859"
"variable1305","-0.80287570569139843"
"variable1306","-0.19467113350621962"
"variable1307","-0.20894205348428879"
"variable1308"," 0.49155277459092539"
"variable1309","-0.06836195846183366"
"variable1310"," 0.27228078254010440"
"variable1311"," 0.30731497870621916"
"variable1312"," 0.77317859887272833"
"variable1313"," 0.84868419298268238"
"variable1314"," 0.98809762797638012"
"variable1315"," 1.20677262604594437"
"variable1316"," 0.61718714978314493"
"variable1317"," 0.50959710340833575"
"variable1318","-0.25621648536121955"
"variable1319","-0.50527015291445054"
"variable1320","-0.70173310714562143"
"variable1321","-1.33404481225082128"
"variable1322","-1.18192090438172204"
"variable1323","-1.17590085295222657"
"variable1324","-0.84183688298270731"
"variable1325","-1.34614809320608497"
"variable1326","-0.74717252239339382"
"variable1327","-0.96352979554777818"
"variable1328","-1.12718293895243216"
"variable1329"," 0.22006086697181551"
"variable1330"," 0.01133078297300281"
"variable1331"," 0.29714247819959433"
"variable1332"," 0.68673853914308780"
"variable1333"," 0.87747920090896703"
"variable1334"," 0.98828286406978227"
"variable1335"," 1.77887122560894184"
"variable1336"," 0.70501976338111749"
"variable1337"," 1.89085782062739938"
"variable1338","-0.09342461637690853"
"variable1339","-0.57772036213089184"
"variable1340","-0.62413532600054322"
"variable1341","-1.01349353374854489"
"variable1342","-1.22523817282542602"
"variable1343","-1.21684346209690641"
"variable1344","-1.30037861282638723"
"variable1345","-0.76045373895534540"
"variable1346","-0.61665649229273034"
"variable1347","-0.73582369257663138"
"variable1348","-0.46939971861335061"
"variable1349","-0.41898086921880651"
"variable1350","-0.32333376010853226"
"variable1351"," 0.21296350514069620"
"variable1352"," 0.67326432514690193"
"variable1353"," 1.16165113335421433"
"variable1354"," 1.51723932995480149"
"variable1355"," 0.67899764630285098"
"variable1356"," 0.81225964973238940"
"variable1357"," 0.96409120988176422"
"variable1358","-0.19073451688392534"
"variable1359","-0.40973825091132926"
"variable1360","-0.40418040721727250"
"variable1361","-1.44089072133505547"
"variable1362","-1.60924350756663381"
"variable1363","-1.13487174274553659"
"variable1364","-1.14447509539032444"
"variable1365","-1.40632391882147689"
"variable1366","-0.82100462889047598"
"variable1367","-1.00771059453581335"
"variable1368","-0.88092478101050220"
"variable1369","-0.18136304936139880"
"variable1370","-0.35716583767239657"
"variable1371"," 0.10363364063748583"
"variable1372"," 0.26147090621559504"
"variable1373"," 0.55582946996970539"
"variable1374"," 1.03074297752361321"
"variable1375"," 0.48251449698621657"
"variable1376"," 0.48763928180364663"
"variable1377"," 0.09185642382730218"
"variable1378","-0.37668906474039199"
"variable1379","-0.45012489494182134"
"variable1380","-0.64888010096279092"
"variable1381","-1.72705939403236686"
"variable1382","-1.46481439273453184"
"variable1383","-0.80321194364084691"
"variable1384","-1.35663605018344313"
"variable1385","-1.17741662986603446"
"variable1386","-1.19319811877687498"
"variable1387","-0.91929869134436515"
"variable1388","-0.99263811880101682"
"variable1389","-0.64741065187536417"
"variable1390","-0.44407078600361616"
"variable1391","-0.10706215162485476"
"variable1392","-0.18958353191041977"
"variable1393"," 0.07635055102946275"
"variable1394"," 0.30994693265221052"
"variable1395"," 0.28994605714730987"
"variable1396"," 0.08506405012962533"
"variable1397"," 0.11453055301119325"
"variable1398","-0.43699870394973572"
"variable1399","-0.81149966245406358"
"variable1400","-0.82927635565695368"
