"","V1"
"variable1176","-0.48332562056369316"
"variable1177","-0.90410834332650825"
"variable1178","-1.24580162030011143"
"variable1179","-1.09793807999498294"
"variable1180","-1.52575611815406997"
"variable1181"," 0.59920762591110510"
"variable1182"," 0.81338012716692287"
"variable1183"," 1.16475635235372543"
"variable1184"," 1.59278357260283543"
"variable1185"," 1.55588575421278930"
"variable1186"," 1.71604704356443150"
"variable1187"," 1.18743379704819541"
"variable1188"," 1.73683738786721897"
"variable1189"," 0.83887327794111621"
"variable1190"," 0.31168911233588187"
"variable1191"," 0.25922829831880173"
"variable1192"," 0.63237530302627776"
"variable1193"," 0.42959458813154211"
"variable1194","-0.38978773603504691"
"variable1195","-0.03026825508307712"
"variable1196","-0.37577773850918550"
"variable1197","-2.35409040589802920"
"variable1198","-0.52160744448496321"
"variable1199","-1.06569687373125599"
"variable1200","-1.83697882278053171"
"variable1201"," 0.30873453891107350"
"variable1202"," 0.91400180215750171"
"variable1203"," 1.00790294928822277"
"variable1204"," 1.03009038566394717"
"variable1205"," 1.30269860386220282"
"variable1206"," 1.53336808685970727"
"variable1207"," 0.99722193463967512"
"variable1208"," 0.78866936576457136"
"variable1209"," 0.78045954698727926"
"variable1210"," 0.57758953168913363"
"variable1211"," 0.27396415164397003"
"variable1212"," 0.11462231605673648"
"variable1213"," 0.16136695011935021"
"variable1214"," 0.08986652019235764"
"variable1215"," 0.14126041474208237"
"variable1216","-0.38134511828252443"
"variable1217","-0.29576994083976066"
"variable1218","-0.34104176204164421"
"variable1219","-1.00025644330445540"
"variable1220","-1.08192349703642310"
"variable1221"," 0.01962709558638196"
"variable1222"," 0.22155648005955128"
"variable1223"," 0.97537939247924255"
"variable1224","-0.24822670290251336"
"variable1225"," 0.99355300493268883"
"variable1226"," 0.68890537034018351"
"variable1227"," 0.61150035062545849"
"variable1228"," 0.69605303720214229"
"variable1229"," 0.65895482870210476"
"variable1230"," 0.57484560864878897"
"variable1231"," 0.46248469876278980"
"variable1232"," 0.48888852010327932"
"variable1233"," 0.66763769656330973"
"variable1234"," 0.79088969928890163"
"variable1235"," 1.19579395184860071"
"variable1236"," 0.22270582957611809"
"variable1237","-0.02118137799567646"
"variable1238","-1.61940893956374921"
"variable1239","-0.88655925560582471"
"variable1240","-0.45602457652604006"
"variable1241","-0.47470595933093834"
"variable1242","-0.28398621396702750"
"variable1243"," 0.30241529995774152"
"variable1244","-0.11571324843334307"
"variable1245","-0.28005807625073331"
"variable1246"," 0.36298428063028820"
"variable1247"," 0.63385457748635177"
"variable1248"," 0.50020596793047700"
"variable1249"," 1.25158371742155916"
"variable1250"," 0.60402831596343909"
"variable1251","-1.42338494295865092"
"variable1252"," 1.05556688523634690"
"variable1253"," 0.56967353031313828"
"variable1254"," 0.53201476238754597"
"variable1255"," 0.85835904210223990"
"variable1256"," 0.88979825512953459"
"variable1257","-0.36009519764244136"
"variable1258","-0.06852002760364284"
"variable1259","-0.50940917761594628"
"variable1260","-0.77683483713403234"
"variable1261","-0.61150023654491881"
"variable1262","-0.29300970314510932"
"variable1263","-0.35207561901924156"
"variable1264"," 0.24375200277093528"
"variable1265","-0.30074149705862391"
"variable1266"," 0.05253266359546885"
"variable1267","-0.03139543502757386"
"variable1268"," 0.36856520616378530"
"variable1269","-0.19467262798682633"
"variable1270"," 0.04582758894954791"
"variable1271"," 0.40786133235152949"
"variable1272"," 0.71507271440752584"
"variable1273"," 0.96547586119258511"
"variable1274"," 0.79226781663658863"
"variable1275"," 0.61258474622457681"
"variable1276"," 0.60999181568048155"
"variable1277"," 0.15340943471045643"
"variable1278","-0.09041956803719807"
"variable1279"," 1.08678612461866297"
"variable1280","-0.88950946185555790"
"variable1281","-0.26099045512982066"
"variable1282","-0.70357499267018297"
"variable1283","-0.51828908844630783"
"variable1284","-0.36125183112100612"
"variable1285","-0.87592750821756071"
"variable1286","-0.78870046785770109"
"variable1287","-0.15829657995777252"
"variable1288","-0.06913134462476328"
"variable1289"," 0.01422419257077619"
"variable1290"," 0.33391871513718852"
"variable1291"," 0.23496642529940048"
"variable1292"," 0.98724832389484840"
"variable1293"," 1.12986179159540967"
"variable1294"," 1.21191215337024971"
"variable1295"," 0.94176660559397873"
"variable1296"," 1.62062083326783757"
"variable1297"," 0.34667138617560284"
"variable1298","-0.11676675505268519"
"variable1299","-0.12616446884526308"
"variable1300","-0.48315075274994179"
"variable1301","-0.93599964637778998"
"variable1302","-1.12290292790587465"
"variable1303","-0.69428727162008741"
"variable1304","-0.60294508910475664"
"variable1305","-0.79558863191533002"
"variable1306","-0.52766773289216862"
"variable1307","-0.71027265345066426"
"variable1308","-0.21592093966203865"
"variable1309","-0.19106817210828062"
"variable1310","-0.04321152317952176"
"variable1311"," 0.75106447752526417"
"variable1312"," 0.73671230581721547"
"variable1313"," 1.16417099435895532"
"variable1314"," 1.23537348869871000"
"variable1315"," 1.04886292108404078"
"variable1316"," 0.96378707667750096"
"variable1317"," 0.40641834059779836"
"variable1318"," 0.05731343124103387"
"variable1319","-0.56165972845017542"
"variable1320","-0.62868212858605044"
"variable1321","-1.13695208786186330"
"variable1322","-0.95956874636381662"
"variable1323","-1.06979011101808230"
"variable1324","-1.17788092773511921"
"variable1325","-0.86229094690788832"
"variable1326","-0.53551297542796594"
"variable1327","-0.62400173196243169"
"variable1328","-0.73601560461789450"
"variable1329"," 0.21785583396028810"
"variable1330","-0.17694672683232285"
"variable1331"," 0.44047160430445392"
"variable1332"," 0.21905727923064078"
"variable1333"," 0.77067072425599759"
"variable1334"," 0.71931432222609870"
"variable1335"," 1.11639175267190982"
"variable1336"," 0.81627362304882156"
"variable1337"," 0.51606581185724287"
"variable1338"," 0.03102899990340960"
"variable1339","-0.11529690675066460"
"variable1340","-0.56732451646356252"
"variable1341","-1.30702859753790301"
"variable1342","-1.02465757359772924"
"variable1343","-1.53595374444823962"
"variable1344","-1.32340514769043449"
"variable1345","-1.06233545014456099"
"variable1346","-1.01691187296327934"
"variable1347"," 0.34240113083356638"
"variable1348","-0.16656686125959752"
"variable1349","-0.01682812576390558"
"variable1350","-0.15584458794868053"
"variable1351"," 0.21131836204951707"
"variable1352"," 0.49219344259992476"
"variable1353"," 0.64615338680166023"
"variable1354"," 1.06299000486897466"
"variable1355"," 0.94409736846921954"
"variable1356"," 0.66489155079893669"
"variable1357"," 0.18835086364145695"
"variable1358","-0.10431524120600011"
"variable1359","-0.63917694196141372"
"variable1360","-3.48263116063557909"
"variable1361","-1.38852343957448410"
"variable1362","-1.42127432565017831"
"variable1363","-1.04975447946861644"
"variable1364","-1.10727432354759348"
"variable1365","-1.23098340768144543"
"variable1366","-1.05142165706959023"
"variable1367","-0.90240723874771855"
"variable1368","-0.62044441646660431"
"variable1369"," 0.16995045184944424"
"variable1370","-0.24583122293197460"
"variable1371","-0.50026460210236412"
"variable1372"," 0.30711934488915704"
"variable1373"," 0.49280020707074995"
"variable1374"," 0.77978086009273340"
"variable1375"," 1.00681375094656955"
"variable1376"," 0.53870744214154687"
"variable1377"," 0.10731015677620290"
"variable1378","-0.13171479139580727"
"variable1379","-0.62966919479444672"
"variable1380","-0.65678301194002464"
"variable1381","-1.72475631666892193"
"variable1382","-1.89249440588399764"
"variable1383","-1.38824838832296926"
"variable1384","-1.40498344177707679"
"variable1385","-1.26620593281369831"
"variable1386","-1.10378150265614638"
"variable1387","-1.32727041911747978"
"variable1388"," 0.78947170977780912"
"variable1389","-0.91881102666971071"
"variable1390","-0.60894146972887786"
"variable1391"," 0.49945353136525189"
"variable1392","-0.12352102824243018"
"variable1393"," 1.12030124936304709"
"variable1394"," 0.31942105688420258"
"variable1395"," 0.54928132444523325"
"variable1396"," 0.28514422932326039"
"variable1397","-0.09785457970245968"
"variable1398","-0.31319198850650187"
"variable1399","-0.41638102738639948"
"variable1400","-0.61022923287676123"
