"","V1"
"variable1127"," 1.36898399092568601"
"variable1128"," 1.48434153235936295"
"variable1129"," 0.95212589604535647"
"variable1130"," 0.07982620362382914"
"variable1131","-0.18325041156971492"
"variable1132","-1.21284941755854292"
"variable1133","-0.43331725729691351"
"variable1134","-0.96360204165356245"
"variable1135","-0.79501743523186308"
"variable1136","-0.82290292874505921"
"variable1137","-1.17904019322065001"
"variable1138","-1.50887679802762342"
"variable1139","-1.34745315906983554"
"variable1140","-1.33015097054487597"
"variable1141"," 0.41416550988458023"
"variable1142"," 1.25377335066335793"
"variable1143"," 0.41520555271572013"
"variable1144"," 1.88436468591966078"
"variable1145"," 2.48252735500013877"
"variable1146"," 2.35457981511752035"
"variable1147"," 1.90694523166009322"
"variable1148"," 0.88135430572286522"
"variable1149"," 0.48932808026361646"
"variable1150"," 1.07407518071475172"
"variable1151","-0.01088796404082755"
"variable1152","-0.31891869135379070"
"variable1153","-0.52233992117923056"
"variable1154","-1.52843125234294774"
"variable1155","-0.88177763152324373"
"variable1156","-0.66456198354130380"
"variable1157","-1.20109049145709612"
"variable1158","-0.91087054009232726"
"variable1159","-1.18560412017565064"
"variable1160","-1.64277031943488039"
"variable1161"," 2.49942289120721517"
"variable1162"," 1.35346877472911475"
"variable1163"," 1.53596871066661578"
"variable1164"," 2.06707964890454843"
"variable1165"," 2.05765500452945860"
"variable1166"," 2.07445093594759200"
"variable1167"," 1.92461161148497206"
"variable1168"," 1.16202633027888336"
"variable1169"," 0.71392777551643261"
"variable1170"," 0.53840929782841584"
"variable1171","-0.46791099151834414"
"variable1172","-0.39186046788818429"
"variable1173","-0.17308913925969188"
"variable1174","-0.20604838128947170"
"variable1175","-0.58892352408327608"
"variable1176","-0.44395199908937227"
"variable1177","-0.79754958703789125"
"variable1178","-1.02157617384908295"
"variable1179","-1.06705567294995962"
"variable1180","-1.15558362710435070"
"variable1181","-0.24016237995617462"
"variable1182"," 1.05048657306121762"
"variable1183"," 1.19958757889726053"
"variable1184"," 1.67361115544078909"
"variable1185"," 1.61694618051539396"
"variable1186"," 1.14538916210388519"
"variable1187"," 1.23813704956836235"
"variable1188"," 1.13989572018430940"
"variable1189"," 1.11381827859795512"
"variable1190"," 0.48052880426488198"
"variable1191","-0.06546764714105130"
"variable1192"," 0.16742255235123263"
"variable1193"," 0.24051571914543005"
"variable1194","-0.20627969106830715"
"variable1195","-0.24189109587420668"
"variable1196","-0.56663361758122144"
"variable1197"," 0.45645000398411728"
"variable1198","-0.33594465236144627"
"variable1199"," 1.24668799402890729"
"variable1200","-1.46243483603580682"
"variable1201"," 0.01681534824470665"
"variable1202"," 0.68153423610467934"
"variable1203"," 0.65408537593411076"
"variable1204"," 1.12439666303429031"
"variable1205"," 1.13500413891603924"
"variable1206"," 1.31146222339526197"
"variable1207"," 1.28512519689482074"
"variable1208"," 0.74100912154996679"
"variable1209"," 0.52869807328140617"
"variable1210"," 0.50577500795075991"
"variable1211"," 0.34080416475836844"
"variable1212"," 0.37350363479831905"
"variable1213"," 0.44305738848304133"
"variable1214","-0.09898525544330750"
"variable1215"," 0.67291301050240571"
"variable1216","-0.21142845284081263"
"variable1217","-0.13705487028696253"
"variable1218"," 0.19370969362242113"
"variable1219","-0.74987076801325392"
"variable1220","-0.73565864180952145"
"variable1221","-0.18771280775268978"
"variable1222"," 1.03141585619303244"
"variable1223"," 0.62517775887955040"
"variable1224"," 0.46947939263678334"
"variable1225"," 0.82911842739396535"
"variable1226"," 1.03959120068706246"
"variable1227"," 1.27769555150845937"
"variable1228"," 0.40239385319145743"
"variable1229"," 0.33883614965634457"
"variable1230"," 0.60653447679512285"
"variable1231"," 0.53280893857978551"
"variable1232"," 0.33124036198725554"
"variable1233"," 0.71800594276867891"
"variable1234"," 0.21817882825176710"
"variable1235"," 0.73512965890304272"
"variable1236"," 0.48029792059667498"
"variable1237"," 0.33279762003760249"
"variable1238","-0.13848661779564597"
"variable1239","-0.51850636677993323"
"variable1240","-1.11024197447363315"
"variable1241","-0.10324997485338488"
"variable1242","-0.12912275427884884"
"variable1243"," 0.35018967295447301"
"variable1244"," 0.72517456571127747"
"variable1245"," 0.29583750388936925"
"variable1246"," 0.41568566489853742"
"variable1247"," 0.20215179772571262"
"variable1248"," 0.97930769468420209"
"variable1249"," 0.47790454331339882"
"variable1250"," 0.33115515578574195"
"variable1251"," 0.46198396544139408"
"variable1252"," 0.45091964494897485"
"variable1253"," 0.90557911684140535"
"variable1254"," 1.59411112500395347"
"variable1255"," 0.64347532713991340"
"variable1256"," 0.20237220339990314"
"variable1257"," 0.23433620771947036"
"variable1258","-0.36300623396799730"
"variable1259","-0.31446652824506699"
"variable1260","-0.72307752141080495"
"variable1261","-0.91935981896213814"
"variable1262","-0.27663517688717759"
"variable1263","-3.28756596280119551"
"variable1264","-0.10186820731084797"
"variable1265","-0.53237190563251091"
"variable1266"," 0.55694342647960682"
"variable1267"," 0.19145074804245321"
"variable1268"," 0.17353653757963450"
"variable1269","-0.28555504200800469"
"variable1270","-1.77734279496725422"
"variable1271"," 0.37918357578083295"
"variable1272"," 0.46422306404354202"
"variable1273"," 0.78638302057887510"
"variable1274"," 0.91098103247556528"
"variable1275"," 0.65878468144362590"
"variable1276"," 0.50341420607926202"
"variable1277"," 0.27587024592000686"
"variable1278","-0.07721752219438714"
"variable1279","-0.35470893749309379"
"variable1280","-0.98142079183681874"
"variable1281","-1.00221962769218020"
"variable1282","-0.65682500373796615"
"variable1283","-0.77580621740411049"
"variable1284","-0.29632571110077505"
"variable1285","-0.29706118898164324"
"variable1286","-0.23050737124155796"
"variable1287","-0.27033923205610727"
"variable1288","-0.09141828043859722"
"variable1289"," 0.47501999891528385"
"variable1290"," 0.11651277674110014"
"variable1291"," 0.64462287277089758"
"variable1292"," 0.17861466702602991"
"variable1293"," 0.97198856175531978"
"variable1294"," 2.10407865697656282"
"variable1295"," 0.86911267211978793"
"variable1296"," 0.71255605730620464"
"variable1297"," 0.31066544745528946"
"variable1298"," 0.12428136775852125"
"variable1299","-0.22300183077593944"
"variable1300","-0.66525649768455464"
"variable1301","-1.08261309180195164"
"variable1302","-0.94469491173751829"
"variable1303","-0.91366426971853976"
"variable1304","-0.80427224811246290"
"variable1305","-1.04248693160720673"
"variable1306","-0.53539665405442405"
"variable1307","-0.71837091300347111"
"variable1308","-0.29099282486456340"
"variable1309"," 0.12719050361731943"
"variable1310"," 0.01792569340146005"
"variable1311","-0.38451530720022070"
"variable1312","-0.15037356792765022"
"variable1313"," 0.25829331734513927"
"variable1314"," 1.11465806015242297"
"variable1315"," 1.23791630982152268"
"variable1316"," 0.69918564266930272"
"variable1317","-0.21916487924554207"
"variable1318"," 0.03412177142934087"
"variable1319","-0.56337081463098027"
"variable1320","-0.53014749132875205"
"variable1321","-1.21664654900083136"
"variable1322","-1.01668373480085728"
"variable1323","-1.62147958493601574"
"variable1324","-0.26275784234964172"
"variable1325","-0.85151815348778326"
"variable1326","-1.06775604394735879"
"variable1327","-0.46415281798498376"
"variable1328"," 0.24875466539600122"
"variable1329"," 0.16204243711186983"
"variable1330","-0.09002125550746728"
"variable1331"," 0.30099678781457195"
"variable1332"," 0.90666651538364007"
"variable1333"," 1.53717767345640821"
"variable1334"," 1.04823595366367806"
"variable1335"," 1.04576970217417298"
"variable1336"," 0.75861564433527462"
"variable1337"," 0.50531041195652993"
"variable1338","-0.21263840798312900"
"variable1339","-0.37527131643429690"
"variable1340","-0.92338553744603369"
"variable1341","-1.18866584863213154"
"variable1342","-1.47006166918186398"
"variable1343","-1.55664879355156582"
"variable1344","-1.33172660943381471"
"variable1345","-0.99700291948508490"
"variable1346","-0.68175166282720534"
"variable1347","-0.51540310367012376"
"variable1348","-1.43346399895484877"
"variable1349","-0.02273538808812053"
"variable1350","-0.17080727716497060"
"variable1351"," 1.14566237297012097"
"variable1352"," 0.42999206212129820"
"variable1353"," 0.77275166489558433"
"variable1354"," 0.42440151564963424"
"variable1355"," 0.65257186664236055"
"variable1356"," 0.36837713417914986"
"variable1357","-0.01661947303656830"
"variable1358"," 0.95327301238897899"
"variable1359","-0.75567640087167831"
"variable1360","-0.85548795661842736"
"variable1361","-1.60018283452354004"
"variable1362","-1.66711316252004615"
"variable1363","-1.11545022599872401"
"variable1364","-1.14659442040256065"
"variable1365","-1.17369652730427365"
"variable1366","-1.22040359299860168"
"variable1367","-1.16060691305589336"
"variable1368","-1.02893777952324550"
"variable1369","-0.76913161085912807"
"variable1370","-0.09548521431531834"
"variable1371","-0.04661852819198939"
"variable1372"," 0.57555058421931304"
"variable1373"," 0.10233291124631816"
"variable1374"," 0.92482251598218879"
"variable1375"," 0.67700927111433362"
"variable1376"," 0.12284830303774497"
"variable1377"," 0.42267401170339802"
"variable1378","-0.46129047960231262"
"variable1379","-0.40010327225891618"
"variable1380","-0.79026863371865530"
"variable1381","-1.56681826654303946"
"variable1382","-1.67880149993713901"
"variable1383","-1.61811525649747878"
"variable1384","-1.84484335484892936"
"variable1385","-1.21150134839406620"
"variable1386","-1.31681370207750770"
"variable1387","-1.30014766827902761"
"variable1388","-1.26012267277090562"
"variable1389","-1.32755184952659699"
"variable1390","-0.24805696505484182"
"variable1391","-0.39776602493972213"
"variable1392"," 0.17433447981482164"
"variable1393"," 0.29806595624642651"
"variable1394"," 0.63903673317249221"
"variable1395"," 0.54589268703423599"
"variable1396"," 0.07307884133629534"
"variable1397"," 0.12459887761079683"
"variable1398","-0.31718871467186860"
"variable1399","-0.62219207896204309"
"variable1400","-1.20801664692689537"
