"","V1"
"variable1143"," 1.820424243065726477"
"variable1144"," 2.308182784763650019"
"variable1145"," 2.259557862912286996"
"variable1146"," 2.324032898203514996"
"variable1147"," 1.716459622741168145"
"variable1148"," 1.364473857916068456"
"variable1149"," 1.023046271865824641"
"variable1150"," 0.709082508414261459"
"variable1151"," 0.281022879648644808"
"variable1152","-0.252052582285879734"
"variable1153","-0.909862382867253405"
"variable1154","-0.736924086280805524"
"variable1155","-0.425920633588533770"
"variable1156","-0.935850166993528187"
"variable1157","-0.941538412865369989"
"variable1158","-0.616477589607892451"
"variable1159","-1.199352923508571811"
"variable1160","-1.355683550263836468"
"variable1161"," 0.799110642769376822"
"variable1162"," 1.574584322242100987"
"variable1163"," 1.934560423852208055"
"variable1164"," 1.307155988971394400"
"variable1165"," 2.424427760022652034"
"variable1166"," 2.132491324042543823"
"variable1167"," 1.264949949406135588"
"variable1168"," 1.332041937436672319"
"variable1169"," 1.683193947179536076"
"variable1170","-0.308779807882613222"
"variable1171"," 0.821608953564836986"
"variable1172","-0.265371368174806110"
"variable1173","-0.198265558797185437"
"variable1174","-0.390028279291775748"
"variable1175","-0.277512674330867015"
"variable1176","-1.086442662397062220"
"variable1177","-0.577692933370645534"
"variable1178","-0.072069005921577056"
"variable1179","-1.348350211462220338"
"variable1180","-1.171226976220955063"
"variable1181"," 0.540499988782653817"
"variable1182"," 1.316346244206929361"
"variable1183"," 1.177275052393339072"
"variable1184"," 1.478269693567294762"
"variable1185"," 1.763660272277090879"
"variable1186"," 1.637866511757686494"
"variable1187"," 1.668855425442249629"
"variable1188"," 1.220897656419818844"
"variable1189"," 0.743745383315224218"
"variable1190"," 0.426161382522990406"
"variable1191"," 0.327038784787254677"
"variable1192"," 0.227961257867141998"
"variable1193","-0.146474216901086085"
"variable1194"," 0.189095605612692286"
"variable1195","-0.045092378060825111"
"variable1196","-0.331168882685672517"
"variable1197","-0.405425045384654736"
"variable1198","-1.294153631378843983"
"variable1199","-0.952730705985295412"
"variable1200","-1.070827743578817604"
"variable1201"," 0.016388575106647457"
"variable1202"," 0.033481259753548542"
"variable1203"," 1.393802004679492557"
"variable1204"," 1.164518017919948578"
"variable1205"," 1.815733996398747330"
"variable1206"," 1.312027297770465450"
"variable1207"," 1.120086276996416608"
"variable1208"," 0.583025026683583247"
"variable1209"," 0.578599240006223203"
"variable1210"," 0.452430603295626510"
"variable1211"," 0.504072965226380232"
"variable1212"," 0.457049285243255998"
"variable1213"," 0.337697461385573772"
"variable1214","-0.007551136267552216"
"variable1215"," 0.122088620150079652"
"variable1216","-0.092821871225736707"
"variable1217","-1.498234546111323562"
"variable1218","-0.410499723175597575"
"variable1219","-0.825104364299454329"
"variable1220","-0.852524865899947359"
"variable1221"," 0.011857509272960226"
"variable1222"," 0.810006017072748774"
"variable1223"," 0.555141032483038588"
"variable1224"," 0.915865457078197664"
"variable1225"," 1.027870407933682451"
"variable1226"," 0.797626619686215843"
"variable1227"," 1.033941750883548671"
"variable1228"," 0.700730778567116297"
"variable1229"," 0.587350441824739944"
"variable1230"," 0.937511683073574464"
"variable1231"," 0.212471613197863562"
"variable1232","-0.200379821479324094"
"variable1233"," 0.720072400623040121"
"variable1234"," 0.439103883577196707"
"variable1235"," 0.023259248282358813"
"variable1236"," 0.133724801259013815"
"variable1237","-0.298406214346395582"
"variable1238","-0.347547850102087219"
"variable1239","-0.623041024709861668"
"variable1240","-0.728528455192884894"
"variable1241","-0.268240375909898410"
"variable1242","-0.355996752916964865"
"variable1243"," 0.095833985942567215"
"variable1244"," 0.453531097958150831"
"variable1245"," 0.282743823791855142"
"variable1246"," 0.533026332835751404"
"variable1247"," 0.440096087694738181"
"variable1248"," 0.607904343092720567"
"variable1249"," 0.627331509866764003"
"variable1250"," 0.146733317158302290"
"variable1251"," 0.312052694492947980"
"variable1252"," 0.453610019359880490"
"variable1253"," 0.547106537717477193"
"variable1254"," 0.375779819075180488"
"variable1255"," 0.884473787462847216"
"variable1256","-0.044372118302182961"
"variable1257"," 0.114796627551125852"
"variable1258","-0.293714230104700269"
"variable1259","-0.799131698814865121"
"variable1260","-0.950485804157558678"
"variable1261","-0.669247366816894229"
"variable1262","-0.022196240202660145"
"variable1263","-0.132097704916718323"
"variable1264","-0.138745341114356768"
"variable1265","-0.098534431080963977"
"variable1266","-0.079786663253208073"
"variable1267"," 0.065619927121473409"
"variable1268"," 0.115545075296500613"
"variable1269"," 0.454122037714190685"
"variable1270"," 0.365993315685392173"
"variable1271"," 0.294765931446034302"
"variable1272"," 0.678732673072155124"
"variable1273"," 0.685945900866364644"
"variable1274"," 0.980915392185286228"
"variable1275"," 1.538775789166907160"
"variable1276"," 0.476676954184786561"
"variable1277"," 0.119488559711679654"
"variable1278","-0.727172172783403403"
"variable1279","-0.555606825218023626"
"variable1280","-1.411491945856166330"
"variable1281","-0.710376436711447012"
"variable1282","-0.743345449568431627"
"variable1283","-0.756360543097410520"
"variable1284","-1.356658290603490302"
"variable1285","-0.133432321301808682"
"variable1286","-0.265882098638368536"
"variable1287","-0.308568967459871280"
"variable1288","-0.021950202740706685"
"variable1289"," 0.067492458537186356"
"variable1290"," 0.227275459764266163"
"variable1291"," 0.518448209885026490"
"variable1292"," 0.456873599758415794"
"variable1293"," 0.692559824117300993"
"variable1294"," 1.217190831916155513"
"variable1295"," 1.090657157845716707"
"variable1296"," 0.617048199809167364"
"variable1297"," 0.363858014238629068"
"variable1298"," 0.238705880971148171"
"variable1299","-0.451796645631834137"
"variable1300"," 0.398484085787265796"
"variable1301","-1.242651086620325973"
"variable1302","-0.765951378331223065"
"variable1303"," 3.763518036474502892"
"variable1304","-0.631413091711427121"
"variable1305","-0.514992470192140894"
"variable1306","-0.917560831689281486"
"variable1307"," 0.065872538303417383"
"variable1308","-0.378608280304441824"
"variable1309"," 0.066841478145059446"
"variable1310"," 0.423370795156628232"
"variable1311","-0.274111109935151420"
"variable1312"," 0.903508328892591583"
"variable1313"," 1.185092601403648027"
"variable1314"," 1.184025807096668048"
"variable1315"," 1.203483649302018677"
"variable1316"," 0.613748319662800634"
"variable1317"," 0.431220676002202097"
"variable1318","-0.103898909253449120"
"variable1319","-0.336620618311531006"
"variable1320","-0.537014566987224273"
"variable1321","-2.829914097804239415"
"variable1322","-1.198902945775571993"
"variable1323","-0.950634136545969510"
"variable1324","-1.131361209111000132"
"variable1325","-1.469062338592658001"
"variable1326","-0.802318170663193664"
"variable1327","-0.661294774474109781"
"variable1328","-0.226703835749044597"
"variable1329","-0.727613121061590706"
"variable1330","-0.146366518432966525"
"variable1331"," 0.390963636894050226"
"variable1332"," 0.891364895346189789"
"variable1333"," 0.984220335857542761"
"variable1334"," 0.742061091544563345"
"variable1335"," 0.965941922924645868"
"variable1336"," 0.485445979689066998"
"variable1337"," 0.565586555272340030"
"variable1338"," 0.365570512579260154"
"variable1339","-0.190788370369071453"
"variable1340","-0.604133810793841097"
"variable1341","-1.326083014647371217"
"variable1342","-1.366077578083734867"
"variable1343","-1.387360730434138434"
"variable1344","-0.701648436810626164"
"variable1345","-1.175116870376437861"
"variable1346","-0.943433524057976314"
"variable1347","-0.604179633472776589"
"variable1348","-0.182167048515568974"
"variable1349","-0.204140012591885328"
"variable1350","-0.257537003510485807"
"variable1351"," 0.255968647619710721"
"variable1352","-0.338476210244808118"
"variable1353"," 0.326201600371618050"
"variable1354"," 1.027186411123237164"
"variable1355"," 1.038328481462257535"
"variable1356"," 0.634243256538993161"
"variable1357"," 0.040469857397906706"
"variable1358"," 0.229964842092570926"
"variable1359","-0.722048605189111070"
"variable1360","-1.023299957084835343"
"variable1361","-1.295736829681850999"
"variable1362","-1.462322100895355081"
"variable1363","-1.603445322677200080"
"variable1364","-1.571575776462170060"
"variable1365","-1.110810896274391446"
"variable1366","-1.168814421424017480"
"variable1367","-0.902070765482683834"
"variable1368","-1.451451566189737585"
"variable1369","-1.143682104339482919"
"variable1370","-0.345007736900930007"
"variable1371"," 0.017191635674264488"
"variable1372"," 0.254206454246532654"
"variable1373"," 0.618491038594421783"
"variable1374"," 0.609099937355178200"
"variable1375"," 0.325598063703187945"
"variable1376"," 0.557927767797985030"
"variable1377"," 0.136855901825432724"
"variable1378","-0.199297231977678069"
"variable1379","-0.376420749120846110"
"variable1380","-0.585273998174046461"
"variable1381","-1.539217135881214338"
"variable1382","-1.328312450324306004"
"variable1383","-1.466122243262989677"
"variable1384","-1.720044719470026795"
"variable1385","-1.290867953832390169"
"variable1386","-1.301228275560740499"
"variable1387","-0.972696329759436429"
"variable1388","-0.715871129521314931"
"variable1389","-1.069520800567610452"
"variable1390","-0.333225226600554869"
"variable1391","-0.058290619293232607"
"variable1392","-0.195232085603519845"
"variable1393"," 0.301217199103569477"
"variable1394"," 0.466178160352640703"
"variable1395"," 0.410747058988479352"
"variable1396","-0.079426661789695985"
"variable1397","-0.212245859292450212"
"variable1398","-0.167343834936062086"
"variable1399","-0.723596849101778794"
"variable1400","-1.432956357102717737"
