"","V1"
"variable1350"," 0.321389075761168486"
"variable1351"," 0.484105951514836153"
"variable1352"," 0.273594176095331099"
"variable1353"," 0.815302892753012931"
"variable1354"," 1.253621452777218259"
"variable1355"," 0.625843884973921849"
"variable1356"," 0.710472816147723840"
"variable1357"," 0.204382114548694621"
"variable1358","-0.005323825957283853"
"variable1359"," 0.590361188098389222"
"variable1360","-0.058817328238891631"
"variable1361","-1.599944206268434810"
"variable1362","-2.222231345957703219"
"variable1363","-1.007759957094915393"
"variable1364","-1.449678195151899551"
"variable1365","-1.394718156519413998"
"variable1366","-1.149501122572627265"
"variable1367","-0.739995973998428980"
"variable1368","-0.344065187815511986"
"variable1369","-0.328864412875477075"
"variable1370","-0.045998803336488786"
"variable1371"," 1.092162818909271582"
"variable1372"," 0.583309264266788530"
"variable1373"," 0.113353990731952181"
"variable1374"," 0.723563647612672112"
"variable1375"," 0.793008695421906995"
"variable1376"," 0.527024329465550112"
"variable1377"," 0.212672332698277761"
"variable1378","-0.276281881975969257"
"variable1379","-1.049183642031808805"
"variable1380","-0.926566264066573608"
"variable1381","-1.385407233563819673"
"variable1382","-2.076639607088405448"
"variable1383","-1.552049176193464497"
"variable1384","-1.604492712821273148"
"variable1385","-1.657873629773799706"
"variable1386","-1.582867603885036445"
"variable1387","-0.717878741812943644"
"variable1388","-1.464698178500828618"
"variable1389","-0.074911386992269957"
"variable1390","-0.431634543644409729"
"variable1391","-0.848274662069152141"
"variable1392","-0.329857738558133606"
"variable1393"," 0.527268880200417289"
"variable1394"," 0.513558379820437616"
"variable1395"," 0.341486396144497883"
"variable1396","-0.014050521830862139"
"variable1397"," 0.151613773937284951"
"variable1398","-0.349810109427093230"
"variable1399","-0.843190250622257942"
"variable1400","-0.896901538991976888"
