"","V1"
"variable1196","-0.54167406137497409"
"variable1197"," 0.45167627929869769"
"variable1198","-0.31940472032412787"
"variable1199"," 1.22842183489895374"
"variable1200","-1.46542609505321408"
"variable1201","-0.04213010349651081"
"variable1202"," 0.66967654766758211"
"variable1203"," 0.70946463538332138"
"variable1204"," 1.13678764102219443"
"variable1205"," 1.17759112070567928"
"variable1206"," 1.33614278844669498"
"variable1207"," 1.29988082285499829"
"variable1208"," 0.78372846413376551"
"variable1209"," 0.55332685064445231"
"variable1210"," 0.53963463638944764"
"variable1211"," 0.35721682132064692"
"variable1212"," 0.35316530190040202"
"variable1213"," 0.41219910721585840"
"variable1214","-0.14390769090342348"
"variable1215"," 0.64955500823176338"
"variable1216","-0.19633965051174840"
"variable1217","-0.21083049936815648"
"variable1218"," 0.16106756297217562"
"variable1219","-0.75463691299477387"
"variable1220","-0.67955828536750174"
"variable1221","-0.15747221886449075"
"variable1222"," 1.00226373919596456"
"variable1223"," 0.64223733563277607"
"variable1224"," 0.47332552642442843"
"variable1225"," 0.83365240147176789"
"variable1226"," 0.99426097115135370"
"variable1227"," 1.29849881298834813"
"variable1228"," 0.41962541312274709"
"variable1229"," 0.38678519430918401"
"variable1230"," 0.61417200096381297"
"variable1231"," 0.54659700928706789"
"variable1232"," 0.31083556093034487"
"variable1233"," 0.72262543556556447"
"variable1234"," 0.23099576578877307"
"variable1235"," 0.70294320351732198"
"variable1236"," 0.46183397570167306"
"variable1237"," 0.24726562147654058"
"variable1238","-0.19124435399176659"
"variable1239","-0.55805162205141101"
"variable1240","-1.07733959592670647"
"variable1241","-0.09216421247729489"
"variable1242","-0.16311301965746949"
"variable1243"," 0.37239051759261810"
"variable1244"," 0.68849577450644350"
"variable1245"," 0.25753604685579790"
"variable1246"," 0.39373433961389492"
"variable1247"," 0.22131198398900420"
"variable1248"," 0.99781166085040351"
"variable1249"," 0.49138626653772366"
"variable1250"," 0.35803529626190272"
"variable1251"," 0.45333097722498172"
"variable1252"," 0.43988418622114978"
"variable1253"," 0.91478381451636737"
"variable1254"," 1.57110612363690394"
"variable1255"," 0.69279151000666062"
"variable1256"," 0.20691165889505653"
"variable1257"," 0.17817087733692030"
"variable1258","-0.41705285493891509"
"variable1259","-0.32866059393338792"
"variable1260","-0.72982068887100615"
"variable1261","-0.89596554982397780"
"variable1262","-0.32781973104510570"
"variable1263","-3.26090873000511650"
"variable1264","-0.09217879436059526"
"variable1265","-0.55832443684154320"
"variable1266"," 0.54443927481709475"
"variable1267"," 0.18217433178654333"
"variable1268"," 0.19131585996094219"
"variable1269","-0.25873488643639930"
"variable1270","-1.73198007345502458"
"variable1271"," 0.39174043106037415"
"variable1272"," 0.42384671498543997"
"variable1273"," 0.73521122636360747"
"variable1274"," 0.84683251199366305"
"variable1275"," 0.69381341387558793"
"variable1276"," 0.51495684268175124"
"variable1277"," 0.24781712019494964"
"variable1278","-0.08893842534902209"
"variable1279","-0.34473754803424855"
"variable1280","-0.95686917384376491"
"variable1281","-0.97539557790504350"
"variable1282","-0.68825628895267998"
"variable1283","-0.81315162007130204"
"variable1284","-0.33039413541566037"
"variable1285","-0.31541106492539017"
"variable1286","-0.21912606949015931"
"variable1287","-0.24215061430938190"
"variable1288","-0.08056967965762810"
"variable1289"," 0.52652319365158795"
"variable1290"," 0.14676506513030355"
"variable1291"," 0.67843882919162724"
"variable1292"," 0.22902301911230472"
"variable1293"," 0.99012225379128938"
"variable1294"," 2.03511636358327541"
"variable1295"," 0.88712193092050251"
"variable1296"," 0.75191006386546744"
"variable1297"," 0.32780023794675311"
"variable1298"," 0.10835577353152295"
"variable1299","-0.25766473564098252"
"variable1300","-0.66588958203001114"
"variable1301","-1.11894280240818178"
"variable1302","-0.96504726652402484"
"variable1303","-0.92813090263090259"
"variable1304","-0.82787307106515140"
"variable1305","-1.08536180998630427"
"variable1306","-0.53272233278744274"
"variable1307","-0.64866493729447816"
"variable1308","-0.29778826989786011"
"variable1309"," 0.13929174514202694"
"variable1310"," 0.02926446568361782"
"variable1311","-0.35491687737633848"
"variable1312","-0.11642365010128508"
"variable1313"," 0.27377795402932403"
"variable1314"," 1.07082500435879102"
"variable1315"," 1.20103227386076705"
"variable1316"," 0.73710579563171630"
"variable1317","-0.17346972554387430"
"variable1318"," 0.04887952763111635"
"variable1319","-0.54363787709024447"
"variable1320","-0.53140971565497497"
"variable1321","-1.21743685495521903"
"variable1322","-0.96954961989980926"
"variable1323","-1.62307500396428561"
"variable1324","-0.27621622608088170"
"variable1325","-0.85634373023660182"
"variable1326","-1.08555751703129699"
"variable1327","-0.42913702037314871"
"variable1328"," 0.22823675130305565"
"variable1329"," 0.13908974857602543"
"variable1330","-0.10661497010952987"
"variable1331"," 0.27532478690319662"
"variable1332"," 0.88220580658224668"
"variable1333"," 1.53294492357526524"
"variable1334"," 1.02275522879295422"
"variable1335"," 1.03368198865383953"
"variable1336"," 0.77214937387424420"
"variable1337"," 0.52294873917748452"
"variable1338","-0.18672749051975676"
"variable1339","-0.33479745653362669"
"variable1340","-0.92446509877732252"
"variable1341","-1.20594742803092325"
"variable1342","-1.41666080692049912"
"variable1343","-1.49964406309577836"
"variable1344","-1.32618136562630973"
"variable1345","-0.97724861972574506"
"variable1346","-0.69302634816561182"
"variable1347","-0.52374107324757035"
"variable1348","-1.49304947124424947"
"variable1349","-0.05938166856082194"
"variable1350","-0.18922002904016358"
"variable1351"," 1.12101704505463995"
"variable1352"," 0.43472121555827942"
"variable1353"," 0.76232759295192720"
"variable1354"," 0.44603358836200213"
"variable1355"," 0.66241450432950699"
"variable1356"," 0.38798681983648320"
"variable1357","-0.05015809980010549"
"variable1358"," 0.92277437409756458"
"variable1359","-0.74574908304505128"
"variable1360","-0.83087865510903025"
"variable1361","-1.54573450696168413"
"variable1362","-1.65460153191523762"
"variable1363","-1.08133629656253927"
"variable1364","-1.15129268408046803"
"variable1365","-1.18319434126497702"
"variable1366","-1.22422333253128590"
"variable1367","-1.14813256611345005"
"variable1368","-1.03030457875825454"
"variable1369","-0.74553940280758957"
"variable1370","-0.07072868906492738"
"variable1371","-0.06634297784821463"
"variable1372"," 0.54630653205692559"
"variable1373"," 0.08384513971504370"
"variable1374"," 0.89546344257805055"
"variable1375"," 0.64885835078232112"
"variable1376"," 0.08185042984858903"
"variable1377"," 0.39237460877389474"
"variable1378","-0.48604658701764575"
"variable1379","-0.40651555196049216"
"variable1380","-0.79319173206190341"
"variable1381","-1.52902578909096598"
"variable1382","-1.64458915283013729"
"variable1383","-1.58779508156420635"
"variable1384","-1.88566361234179691"
"variable1385","-1.28163552680427406"
"variable1386","-1.34525573914216401"
"variable1387","-1.25123376841367473"
"variable1388","-1.23683780531998466"
"variable1389","-1.31412765573873402"
"variable1390","-0.26930041180981318"
"variable1391","-0.42699239013264945"
"variable1392"," 0.17162547741052520"
"variable1393"," 0.30625403342093671"
"variable1394"," 0.60714382327382033"
"variable1395"," 0.56459211448624036"
"variable1396"," 0.08443265287800865"
"variable1397"," 0.12815742182914927"
"variable1398","-0.33347118032242723"
"variable1399","-0.63099864610857892"
"variable1400","-1.20189138510930715"
