"","V1"
"variable189"," 0.586770632200752207"
"variable190","-0.071082290753927052"
"variable191"," 0.049820177132916699"
"variable192","-0.580302402148722418"
"variable193","-0.939703835958314637"
"variable194","-1.037458699671161444"
"variable195","-1.282483444200854583"
"variable196","-1.031351301240291285"
"variable197","-1.703668505884488038"
"variable198","-1.273991660049012209"
"variable199","-1.613218719922129285"
"variable1100","-1.848974751530515270"
"variable1101"," 0.706733059421103427"
"variable1102"," 1.494445775029009438"
"variable1103"," 1.806061693976788174"
"variable1104"," 2.572761526161364998"
"variable1105"," 2.465693498395655325"
"variable1106"," 2.145708461161845992"
"variable1107"," 1.839971697985466781"
"variable1108"," 1.160196061755678354"
"variable1109"," 0.854263600664463607"
"variable1110"," 0.437499452052223514"
"variable1111","-0.168487213583382561"
"variable1112","-0.672271272382495400"
"variable1113","-0.778593254528005763"
"variable1114","-0.813870241630030078"
"variable1115","-1.201515409546939583"
"variable1116","-1.243285509452746629"
"variable1117","-1.208909808741029934"
"variable1118","-1.263506712523355890"
"variable1119","-1.582063635454115325"
"variable1120","-1.491503432368132875"
"variable1121"," 0.491884492959010433"
"variable1122"," 1.128729239244189442"
"variable1123"," 2.054513570882659845"
"variable1124"," 2.186338182224409898"
"variable1125"," 1.647102113887418229"
"variable1126"," 1.999214083608330306"
"variable1127"," 2.180138810707757280"
"variable1128"," 1.313740743110881626"
"variable1129"," 0.958784381574469102"
"variable1130"," 0.318442299977499732"
"variable1131","-0.078532505083021009"
"variable1132","-0.537106605449148011"
"variable1133"," 0.810329412967300766"
"variable1134","-0.853531651618533949"
"variable1135","-0.779777700168183041"
"variable1136","-1.050453904208246803"
"variable1137","-1.133357654378700730"
"variable1138","-1.734972312176813247"
"variable1139","-1.162871276116527630"
"variable1140","-1.248821176806852007"
"variable1141"," 0.923408195328157100"
"variable1142"," 1.496261528254079654"
"variable1143"," 1.845428785558789420"
"variable1144"," 2.281414695837129969"
"variable1145"," 2.312410572097986172"
"variable1146"," 2.359950901736523665"
"variable1147"," 1.638535592225719650"
"variable1148"," 0.790169742265026565"
"variable1149"," 1.085707907923521010"
"variable1150"," 0.585944855951301302"
"variable1151"," 0.019042058143947965"
"variable1152","-0.200088148683951084"
"variable1153"," 0.548939446111996743"
"variable1154","-1.071880910182886559"
"variable1155","-0.647984607454146766"
"variable1156","-0.718867012939106598"
"variable1157","-0.990475326884595830"
"variable1158","-1.037447600719119345"
"variable1159","-1.276078755287036071"
"variable1160","-0.551603837326559820"
"variable1161"," 0.347967419567217995"
"variable1162"," 0.617667341393073333"
"variable1163"," 1.590064950970090818"
"variable1164"," 1.735298037152058326"
"variable1165"," 1.838307009187354568"
"variable1166"," 1.888960251729885576"
"variable1167"," 2.614532967943018704"
"variable1168"," 1.485482771385016720"
"variable1169"," 0.816859412086609060"
"variable1170"," 0.329405496233919459"
"variable1171"," 0.175467309357143275"
"variable1172"," 0.120882096292321481"
"variable1173","-0.205091288227700480"
"variable1174","-0.110987370784707801"
"variable1175","-0.473376585282806350"
"variable1176","-0.504080044280848405"
"variable1177","-0.818249255724758928"
"variable1178","-0.947711877268222480"
"variable1179","-1.198487753838034964"
"variable1180","-1.212847131477106544"
"variable1181"," 2.295138949251665839"
"variable1182"," 0.910882020042225959"
"variable1183"," 1.282574740673211977"
"variable1184"," 1.836076714810818133"
"variable1185"," 1.715771144082018695"
"variable1186"," 2.137508633711293626"
"variable1187"," 1.617319761313631865"
"variable1188"," 1.417071049891633461"
"variable1189"," 0.447024215070267961"
"variable1190","-1.207916996529315279"
"variable1191"," 0.295551695659465763"
"variable1192","-0.209744085386336626"
"variable1193"," 0.114310423711561429"
"variable1194"," 0.024906412931104682"
"variable1195","-0.165432182463756683"
"variable1196","-0.266655834232249700"
"variable1197","-0.894079109158126828"
"variable1198","-0.634015081606545960"
"variable1199","-0.770022739318664495"
"variable1200","-0.973650804451653751"
"variable1201"," 0.278362848972062871"
"variable1202"," 0.761479309512981151"
"variable1203"," 0.748920347416960563"
"variable1204"," 1.396239072432349682"
"variable1205"," 0.996959343347164073"
"variable1206"," 1.873279771827000451"
"variable1207"," 1.187587875567536644"
"variable1208"," 0.909062162874536006"
"variable1209"," 0.307415803476264959"
"variable1210"," 0.502052175132191580"
"variable1211"," 0.093885254288848752"
"variable1212"," 0.482599310035686346"
"variable1213"," 1.766903644997078304"
"variable1214"," 0.131029288384472919"
"variable1215"," 0.612991526742660553"
"variable1216","-0.234377635524003120"
"variable1217","-0.672802568032477399"
"variable1218","-0.635058449400970892"
"variable1219","-0.425619810939560916"
"variable1220","-0.705245826044592516"
"variable1221","-0.199220079331783928"
"variable1222"," 0.186600586624086795"
"variable1223"," 0.412534630650580270"
"variable1224"," 0.726106277716610182"
"variable1225"," 0.696200353991430543"
"variable1226"," 0.931421706170069696"
"variable1227"," 1.291393015945422551"
"variable1228"," 0.559462758627030432"
"variable1229"," 0.633576539789044935"
"variable1230"," 0.509577823201290858"
"variable1231"," 0.516091388285230601"
"variable1232"," 0.182395442888466486"
"variable1233"," 0.439863678048509510"
"variable1234"," 0.404445463944766714"
"variable1235"," 0.799711892274465264"
"variable1236"," 0.258337719606761662"
"variable1237","-0.056625854225796253"
"variable1238","-0.501121578376330312"
"variable1239","-0.708579867644042682"
"variable1240","-0.725512243187290018"
"variable1241","-0.356523630867633057"
"variable1242","-0.260018199777468095"
"variable1243"," 0.456122976423604110"
"variable1244"," 0.690599474396029755"
"variable1245"," 1.009054111626170425"
"variable1246"," 0.636669534128072589"
"variable1247"," 0.774714484316005647"
"variable1248"," 0.400553567321442261"
"variable1249","-0.104966430718147541"
"variable1250"," 0.819540032298137877"
"variable1251"," 0.630885175437024603"
"variable1252"," 0.700217536607371072"
"variable1253"," 0.617668329848769737"
"variable1254"," 0.701889079372360780"
"variable1255"," 0.529797529215507601"
"variable1256"," 0.708277980004652807"
"variable1257","-0.349521373537581004"
"variable1258","-0.176579064498089966"
"variable1259"," 0.629204915847065394"
"variable1260","-0.807824044521841644"
"variable1261","-0.670251282725079056"
"variable1262"," 0.350376983100760486"
"variable1263","-0.328907950795403969"
"variable1264"," 0.032173725968917183"
"variable1265","-0.347508236973943341"
"variable1266"," 0.518937759047967573"
"variable1267"," 0.143612660038920009"
"variable1268"," 0.198830770029262721"
"variable1269"," 0.117386658339033043"
"variable1270"," 0.624556206355974974"
"variable1271"," 0.140542638956361376"
"variable1272"," 0.548969490432229867"
"variable1273"," 1.543975760627249283"
"variable1274"," 0.771689843924059926"
"variable1275"," 0.762559197298374625"
"variable1276"," 0.291998660813992450"
"variable1277","-0.306652666734742063"
"variable1278"," 0.069458160416123710"
"variable1279","-0.150243606553020270"
"variable1280","-0.808674120116485873"
"variable1281","-1.517159260603440085"
"variable1282","-0.476967764262558824"
"variable1283","-0.595672351638254494"
"variable1284","-0.719527651035477556"
"variable1285","-0.431856464517458627"
"variable1286","-0.314364730110251900"
"variable1287","-0.223667506878427236"
"variable1288","-0.038483376205781003"
"variable1289","-0.088263871184630582"
"variable1290"," 0.177229916508492291"
"variable1291"," 0.526814647001457192"
"variable1292"," 0.683776934816324733"
"variable1293"," 1.732253088451518597"
"variable1294"," 1.142244661818925255"
"variable1295"," 1.117147894780166739"
"variable1296"," 0.678490932931233082"
"variable1297"," 0.425285405899626046"
"variable1298","-0.206878043775475834"
"variable1299"," 0.426457384746012580"
"variable1300","-0.672922114703369934"
"variable1301","-1.115480251990169203"
"variable1302","-0.928916076907864818"
"variable1303","-0.554029983084603050"
"variable1304","-0.612771312542614188"
"variable1305","-0.688233505102940457"
"variable1306","-0.446828365868134958"
"variable1307","-0.135671944794982458"
"variable1308","-0.797600290138922086"
"variable1309"," 0.480747993284939112"
"variable1310"," 0.261470682950883160"
"variable1311"," 0.439963558678029165"
"variable1312"," 0.857383625022422491"
"variable1313"," 0.945848836920244018"
"variable1314"," 1.294041610786600183"
"variable1315"," 1.047252841951342273"
"variable1316"," 0.804856113801569628"
"variable1317"," 0.647375218363221427"
"variable1318"," 0.324444247549316445"
"variable1319","-0.040656706012978550"
"variable1320","-1.244484850266469156"
"variable1321","-0.909203148819049178"
"variable1322","-0.946884849420970398"
"variable1323","-0.946090769443625024"
"variable1324","-0.992538452477001454"
"variable1325","-0.553684285608910365"
"variable1326","-1.196710255204745055"
"variable1327","-0.556451657751281470"
"variable1328","-0.451986338049477410"
"variable1329","-0.301249123158215337"
"variable1330"," 0.107841143003608073"
"variable1331"," 0.322175639039914474"
"variable1332"," 0.602599654867199797"
"variable1333"," 0.809624577667917289"
"variable1334"," 1.707566756098172878"
"variable1335"," 1.341207221142205253"
"variable1336"," 0.079963604534281085"
"variable1337"," 0.264271077178220903"
"variable1338"," 0.327030324502244174"
"variable1339","-0.638924751503741728"
"variable1340","-1.178915059561772338"
"variable1341","-1.307275568309744562"
"variable1342","-1.354891249353176619"
"variable1343","-1.321170552351450089"
"variable1344","-1.087774962018516201"
"variable1345","-0.902832183928076737"
"variable1346","-0.334168643286102518"
"variable1347","-1.462042799323800324"
"variable1348","-0.494029510234465508"
"variable1349","-0.051124568968537065"
"variable1350"," 0.004698609820316155"
"variable1351"," 0.140977622128716090"
"variable1352"," 2.277102800929283966"
"variable1353"," 1.657892614892507721"
"variable1354"," 0.814745587328751131"
"variable1355"," 0.867069433001044110"
"variable1356"," 0.595836459328404011"
"variable1357"," 0.176190533232126911"
"variable1358","-0.065082293240610212"
"variable1359","-0.122674699103965945"
"variable1360","-0.626878838355643841"
"variable1361","-1.697394980071332604"
"variable1362","-1.302402133059420430"
"variable1363","-0.267210472366532059"
"variable1364","-1.094768317693650683"
"variable1365","-1.298026725387277702"
"variable1366","-1.027138040191875490"
"variable1367","-1.229191782252011311"
"variable1368","-0.848071637688922464"
"variable1369","-0.499958720592565242"
"variable1370","-0.082587922524189533"
"variable1371"," 0.348682273537830267"
"variable1372","-0.033306309700138259"
"variable1373"," 0.504250016749848262"
"variable1374"," 0.771987410349898595"
"variable1375"," 0.503394328572342231"
"variable1376"," 0.556140643647584976"
"variable1377"," 0.310913404434339680"
"variable1378"," 0.306842439961634905"
"variable1379","-0.549175782812544089"
"variable1380","-1.144795942773946029"
"variable1381","-1.545127320021554063"
"variable1382","-1.247482009902319611"
"variable1383","-1.548803397910802682"
"variable1384","-1.476232611847426712"
"variable1385","-1.236504750011591991"
"variable1386","-0.999380350689380248"
"variable1387","-1.186464264980642724"
"variable1388","-0.946883217152593715"
"variable1389","-0.897930908545137241"
"variable1390","-0.577416084979228916"
"variable1391","-0.266006763928635648"
"variable1392"," 0.102028910805897724"
"variable1393"," 0.630278725300776443"
"variable1394","-0.169982199846870130"
"variable1395"," 0.424639318469623217"
"variable1396"," 0.328752470924004614"
"variable1397"," 0.165540439661101269"
"variable1398","-0.139473569246198609"
"variable1399","-0.765928764524447470"
"variable1400","-0.558907731277204833"
