"","V1"
"variable1143"," 1.991194579791828234"
"variable1144"," 1.926812052730080493"
"variable1145"," 2.061488834317460661"
"variable1146"," 2.315049125237143901"
"variable1147"," 1.284541793399663678"
"variable1148"," 1.394420690360395287"
"variable1149"," 0.923879698854168763"
"variable1150"," 0.292957991094184911"
"variable1151","-0.056828711743588389"
"variable1152","-0.183849411299396581"
"variable1153","-0.171975624440926539"
"variable1154","-0.614098139077109195"
"variable1155","-0.971724733880686475"
"variable1156","-1.051329010451157675"
"variable1157","-1.176997119120974045"
"variable1158","-1.121198340194677678"
"variable1159","-1.640556599152440675"
"variable1160","-1.585357833586068299"
"variable1161"," 0.794351315883273790"
"variable1162"," 1.343233655178230901"
"variable1163"," 1.999598271044308317"
"variable1164"," 1.650151583998084703"
"variable1165"," 2.021513199753004475"
"variable1166"," 1.792359991319865564"
"variable1167"," 1.729690755467117480"
"variable1168"," 1.030191428052938951"
"variable1169"," 1.052633100753046724"
"variable1170"," 0.124518412020435565"
"variable1171"," 0.005679033753348800"
"variable1172"," 0.411946309822515788"
"variable1173"," 0.198857428213086718"
"variable1174","-1.673543758331581754"
"variable1175","-0.376513957042142355"
"variable1176","-0.519925305587031428"
"variable1177","-0.779482738678305087"
"variable1178","-0.684645867838124422"
"variable1179","-1.298317587296216047"
"variable1180","-1.417000963044062312"
"variable1181"," 0.489161091452628871"
"variable1182"," 0.997162110004092050"
"variable1183"," 1.165850098089804998"
"variable1184"," 1.514096723808016742"
"variable1185"," 1.971200899998446721"
"variable1186"," 1.199971258346283376"
"variable1187"," 1.204928927596581767"
"variable1188"," 1.038285592285669523"
"variable1189"," 0.956926795166330613"
"variable1190"," 0.042552062219220366"
"variable1191"," 0.209626923076627530"
"variable1192"," 0.367043766449641595"
"variable1193","-1.061121912205538642"
"variable1194"," 0.163481997265169293"
"variable1195","-0.242942041943581044"
"variable1196","-0.115768152193415741"
"variable1197","-0.398305662058704435"
"variable1198","-0.729186691526467756"
"variable1199","-1.099057708526150368"
"variable1200","-1.189847250041227156"
"variable1201","-0.439379040220188033"
"variable1202"," 0.791470370740459006"
"variable1203"," 0.910755977228731584"
"variable1204"," 1.278239072506655694"
"variable1205"," 4.487556691780831386"
"variable1206"," 1.107081357934930566"
"variable1207"," 1.230654015917415967"
"variable1208"," 1.228134927698839363"
"variable1209"," 1.185533910911310329"
"variable1210"," 0.713975879927056134"
"variable1211"," 0.288708049477043871"
"variable1212"," 0.152360337511418475"
"variable1213"," 0.238970117585506930"
"variable1214"," 0.299411210132210504"
"variable1215","-0.040088444560272156"
"variable1216"," 0.001331613713337461"
"variable1217","-0.223734635108538582"
"variable1218","-0.518800240039629768"
"variable1219","-0.641456163144365155"
"variable1220","-0.985641144935140656"
"variable1221"," 0.036228392746046577"
"variable1222"," 0.441294501634340586"
"variable1223"," 0.546706243489708532"
"variable1224"," 0.548522518916820578"
"variable1225"," 0.942992495752219884"
"variable1226"," 0.641985844213853740"
"variable1227"," 0.934514890442723178"
"variable1228"," 0.466281324623157634"
"variable1229"," 1.727470816184289104"
"variable1230"," 0.433342957696557340"
"variable1231"," 0.534568306479007549"
"variable1232"," 0.751609377466950224"
"variable1233"," 0.564176934067406544"
"variable1234"," 0.486817696062288419"
"variable1235"," 0.490837598651858997"
"variable1236"," 0.005041989829424692"
"variable1237"," 0.111759451417801747"
"variable1238","-0.063546508544163993"
"variable1239","-0.915790199486544720"
"variable1240","-0.851932905760163672"
"variable1241","-0.263907487469502988"
"variable1242","-0.107782409779407090"
"variable1243"," 0.018161061856667646"
"variable1244"," 0.368539327139387807"
"variable1245"," 0.554081938247227512"
"variable1246"," 0.622043978862574565"
"variable1247"," 0.567642274097638677"
"variable1248"," 0.095738595741697741"
"variable1249"," 0.117888998611695606"
"variable1250"," 0.559903764781338631"
"variable1251"," 0.555360093820235989"
"variable1252","-0.033254910755068923"
"variable1253"," 0.417644909996132241"
"variable1254"," 1.136494782663381553"
"variable1255"," 0.653082840915950258"
"variable1256"," 0.569310720273551674"
"variable1257","-0.573027452304859852"
"variable1258"," 0.210059189995430107"
"variable1259","-0.968887118131160241"
"variable1260","-0.832443457174730561"
"variable1261","-0.460774923809667336"
"variable1262","-0.547859883754908794"
"variable1263","-0.438666745705711403"
"variable1264"," 0.056713763099165336"
"variable1265","-0.113942510648079781"
"variable1266"," 0.113617819865004813"
"variable1267"," 1.181062668433504603"
"variable1268","-0.692921116462729025"
"variable1269"," 0.199016842398519134"
"variable1270"," 1.203175178729986694"
"variable1271"," 0.467815967541124200"
"variable1272"," 0.683207317124311264"
"variable1273"," 1.220254084875126210"
"variable1274"," 0.759148951147583517"
"variable1275"," 1.037506573647096975"
"variable1276"," 0.667821004421065956"
"variable1277"," 0.210391875189411742"
"variable1278","-0.360168494262531058"
"variable1279","-0.329991727768985277"
"variable1280","-0.844385317448904882"
"variable1281","-1.991755672480197692"
"variable1282","-0.579965362813960716"
"variable1283","-0.500770739204285720"
"variable1284","-0.222572410509408153"
"variable1285","-0.451346311711451564"
"variable1286"," 0.071953797517592510"
"variable1287"," 0.270288171013000733"
"variable1288"," 0.536114243951255176"
"variable1289","-0.015708415539399001"
"variable1290"," 0.230066267447685990"
"variable1291"," 0.415243815695292562"
"variable1292"," 0.787032682194431454"
"variable1293"," 1.716455385727871708"
"variable1294"," 0.252041540096794137"
"variable1295"," 1.052576307975946257"
"variable1296"," 0.569147981397948421"
"variable1297"," 0.618413217281939209"
"variable1298","-0.264781382574720947"
"variable1299"," 0.801576260720374689"
"variable1300","-1.063462719342320728"
"variable1301","-0.947328442498448386"
"variable1302","-1.047751377414482210"
"variable1303","-0.579992741918325616"
"variable1304","-0.704347606245968816"
"variable1305","-0.570432688191321868"
"variable1306","-0.374838954916111189"
"variable1307","-0.644978728441612637"
"variable1308","-0.655378673284088054"
"variable1309","-0.001017180099973071"
"variable1310"," 0.240861682264568472"
"variable1311","-0.376588504092631116"
"variable1312"," 0.735799500259067152"
"variable1313"," 0.902576369337985129"
"variable1314"," 0.912067191306270786"
"variable1315"," 1.443081535800232462"
"variable1316"," 1.336423950919221948"
"variable1317"," 0.177948970619406288"
"variable1318","-0.158842118680406708"
"variable1319"," 0.316111963970154897"
"variable1320","-0.792778000185437537"
"variable1321","-1.752042401179421338"
"variable1322","-1.098690405659745073"
"variable1323","-1.172887615059401645"
"variable1324","-1.052669953476244480"
"variable1325","-0.938056617342529986"
"variable1326","-0.926905128232295095"
"variable1327","-0.898905264313102359"
"variable1328","-0.376575313594257721"
"variable1329","-0.472865824657887679"
"variable1330"," 0.099862176263817465"
"variable1331"," 0.211483046333429847"
"variable1332"," 0.529358380178263532"
"variable1333"," 0.819876612542264405"
"variable1334"," 1.159499949127641205"
"variable1335"," 1.125693319061588316"
"variable1336"," 1.213862505683218407"
"variable1337"," 0.218828637411749460"
"variable1338"," 0.405259895294489081"
"variable1339","-0.071293414392460536"
"variable1340","-0.655394196687089425"
"variable1341","-1.371136291204346769"
"variable1342","-2.584748075522942834"
"variable1343","-1.164100416701779661"
"variable1344","-1.442763126359022818"
"variable1345","-1.324398133327610694"
"variable1346","-0.652656277429995768"
"variable1347","-0.507117513706543011"
"variable1348","-0.538660365268123553"
"variable1349","-0.279035093192283423"
"variable1350"," 0.114475560693451675"
"variable1351"," 0.036634776616052384"
"variable1352"," 0.647805364343930989"
"variable1353"," 0.940848652093397853"
"variable1354"," 0.970894440404599046"
"variable1355","-0.170082691976789047"
"variable1356"," 0.914314966466181378"
"variable1357"," 0.054925318806059942"
"variable1358","-0.142972672266861389"
"variable1359","-0.059060187842964740"
"variable1360","-0.815480425838890355"
"variable1361","-2.064679100095946573"
"variable1362","-1.893055859411998165"
"variable1363","-1.611850200154626878"
"variable1364","-1.325045857577858754"
"variable1365","-1.038480297436828792"
"variable1366","-1.188271080801029056"
"variable1367","-1.186072909050338353"
"variable1368","-0.130901596068447201"
"variable1369","-1.079280412416116164"
"variable1370","-0.481687061037877395"
"variable1371","-0.081235788104582790"
"variable1372"," 0.386867455803748150"
"variable1373"," 0.477382723886254412"
"variable1374"," 0.910407454957876672"
"variable1375"," 0.873888639431514069"
"variable1376"," 0.992684017537988073"
"variable1377"," 0.159687960419580416"
"variable1378","-0.087706554751658200"
"variable1379","-0.851203096661744318"
"variable1380","-0.935155800147415506"
"variable1381","-1.801046894624243500"
"variable1382","-1.495516614540643774"
"variable1383","-1.264671589378538519"
"variable1384","-1.201766500236277846"
"variable1385","-1.247500976913859638"
"variable1386","-1.233433054688874320"
"variable1387","-1.118322879700359707"
"variable1388","-0.441061857608860963"
"variable1389","-0.815235152260114226"
"variable1390","-0.593498953366326187"
"variable1391","-0.125299139831740264"
"variable1392","-0.021332125680087383"
"variable1393"," 0.146798339530148092"
"variable1394"," 0.415055940937748058"
"variable1395"," 0.548386475897182590"
"variable1396"," 0.397503048170838591"
"variable1397","-0.127726054445058440"
"variable1398","-0.443337370993473368"
"variable1399","-0.542605797413957647"
"variable1400","-0.878789136147410943"
