"","V1"
"variable1105"," 2.128414438044788248"
"variable1106"," 2.115915284751602066"
"variable1107"," 1.384531891107361190"
"variable1108"," 1.266726708735329332"
"variable1109"," 0.787234204023770645"
"variable1110"," 0.472134711273321794"
"variable1111"," 0.122603637109911484"
"variable1112","-0.704526586677210798"
"variable1113","-0.643859945835651537"
"variable1114","-0.638983323927919233"
"variable1115","-1.191981151546000817"
"variable1116","-1.270980454490429512"
"variable1117","-1.509214539928754650"
"variable1118","-0.464103696009614985"
"variable1119","-1.770573344459912546"
"variable1120","-0.835045887912631568"
"variable1121"," 0.892453151532989208"
"variable1122"," 1.389688662275600839"
"variable1123"," 1.556875749256156460"
"variable1124"," 2.261301457861704556"
"variable1125"," 2.370100228026241762"
"variable1126"," 2.106042489728348066"
"variable1127"," 1.808774846150820848"
"variable1128"," 1.026797038116741057"
"variable1129"," 0.382146120926061372"
"variable1130"," 0.229336464548063362"
"variable1131"," 0.103625023301273850"
"variable1132","-0.221039003697636766"
"variable1133","-0.674323285362461111"
"variable1134","-0.744369195002412942"
"variable1135","-0.576477769819697450"
"variable1136","-0.671766997754634665"
"variable1137","-1.118118250404429137"
"variable1138","-1.199699943479584752"
"variable1139","-1.241499133062353044"
"variable1140","-1.408982632420424652"
"variable1141"," 0.573983675177654695"
"variable1142"," 1.333015493621853231"
"variable1143"," 1.648864415084336121"
"variable1144"," 1.888837485846744935"
"variable1145"," 2.353383255639604155"
"variable1146"," 2.161487183113141697"
"variable1147"," 1.477321935693917565"
"variable1148"," 1.246690621689640066"
"variable1149"," 0.902401063269651527"
"variable1150"," 0.592830299632771340"
"variable1151"," 0.734045479094486808"
"variable1152","-0.444248838567502302"
"variable1153","-0.378973282377644216"
"variable1154","-0.406183388761052089"
"variable1155","-0.779977263483946137"
"variable1156","-1.226837441049210220"
"variable1157","-0.520897229934445760"
"variable1158","-1.295907752226156839"
"variable1159","-1.347904516133563435"
"variable1160","-1.249344709449361268"
"variable1161"," 0.385280974518721508"
"variable1162"," 1.065738601782891815"
"variable1163"," 1.477025297372077217"
"variable1164"," 1.813855370720106608"
"variable1165"," 2.159868614243583451"
"variable1166"," 1.893575284134989545"
"variable1167"," 1.429022707767449329"
"variable1168"," 1.271964198208501040"
"variable1169"," 1.349647322446109410"
"variable1170"," 0.751428258031782925"
"variable1171"," 0.878309940866968120"
"variable1172"," 0.417688031750813815"
"variable1173","-0.261077077591419293"
"variable1174","-0.939341126349218292"
"variable1175","-0.311605522782585520"
"variable1176","-0.680573183212843880"
"variable1177","-0.924682908754439925"
"variable1178","-1.108214353128253338"
"variable1179","-1.129393820132789550"
"variable1180","-1.648393108486870373"
"variable1181"," 0.465184573808450130"
"variable1182"," 0.977351266034193533"
"variable1183"," 1.004783396813170970"
"variable1184"," 1.372489590365578271"
"variable1185"," 1.806730837855118343"
"variable1186"," 1.602924858785612638"
"variable1187"," 1.308298071072843127"
"variable1188"," 1.365430836483376487"
"variable1189"," 0.952869905678944473"
"variable1190"," 0.504776641358893885"
"variable1191"," 0.377789087953993963"
"variable1192"," 0.087234828997753838"
"variable1193"," 0.020154836372247374"
"variable1194","-0.115832891436428248"
"variable1195","-0.467648934822262718"
"variable1196"," 0.173885991034807119"
"variable1197","-1.305699925122471017"
"variable1198","-0.827392704493463027"
"variable1199","-0.919617535590666835"
"variable1200","-0.012148421275237631"
"variable1201"," 0.407476666477020411"
"variable1202","-0.338017063052233668"
"variable1203"," 0.696611691053584003"
"variable1204"," 1.215102325627472668"
"variable1205"," 1.235391610859274403"
"variable1206"," 1.430240546068183072"
"variable1207"," 1.076272788594650365"
"variable1208"," 1.115570074631111464"
"variable1209"," 0.592492186584896774"
"variable1210"," 0.690227256600918770"
"variable1211"," 0.456036754593588667"
"variable1212"," 0.240643853022152493"
"variable1213","-0.676743784396806713"
"variable1214"," 0.174075156028144606"
"variable1215","-0.023855083650864042"
"variable1216"," 0.109989159965086986"
"variable1217","-0.204020247704326030"
"variable1218","-0.799578587115907236"
"variable1219","-0.680947925216817906"
"variable1220","-1.240633885635927580"
"variable1221","-1.629804167653404745"
"variable1222","-1.663655458446931412"
"variable1223"," 0.819690583027943953"
"variable1224"," 0.217290802888615686"
"variable1225"," 0.835403833693095899"
"variable1226"," 0.996666359532074386"
"variable1227"," 0.683230349774439860"
"variable1228"," 0.430149288820100950"
"variable1229"," 0.076373330121451311"
"variable1230"," 0.920813047755866920"
"variable1231"," 0.587825200533031889"
"variable1232"," 0.433895490480976032"
"variable1233"," 0.206491594122373945"
"variable1234"," 0.253100458536383854"
"variable1235"," 0.381124876740492280"
"variable1236","-0.238336805744583796"
"variable1237","-0.106251691458607841"
"variable1238","-0.474480728575902178"
"variable1239","-0.964193458845024498"
"variable1240","-1.011970658044971216"
"variable1241","-0.367576075111759881"
"variable1242","-0.071878971271290795"
"variable1243"," 0.222830671025021271"
"variable1244"," 0.229979056212849142"
"variable1245"," 0.237597518197925767"
"variable1246"," 0.340897891481766691"
"variable1247"," 0.454174231548649443"
"variable1248"," 0.499796527722857542"
"variable1249"," 0.237145959547518242"
"variable1250"," 0.440893340340172801"
"variable1251"," 0.434281530710859121"
"variable1252"," 1.476756881126082277"
"variable1253"," 1.071607084697485890"
"variable1254"," 1.112595084830010794"
"variable1255"," 0.214033551791448950"
"variable1256"," 0.617529102738909486"
"variable1257"," 0.631028521885549365"
"variable1258","-0.207950157982830758"
"variable1259","-0.483656824459896773"
"variable1260","-0.996432900833332136"
"variable1261","-0.689943816833365364"
"variable1262","-0.540442506940083334"
"variable1263","-0.172570939783568800"
"variable1264"," 0.635853599556088778"
"variable1265"," 0.176842421053029886"
"variable1266","-0.046331192539861565"
"variable1267"," 0.257163493693392586"
"variable1268"," 0.075810583440772100"
"variable1269"," 0.292450418355595321"
"variable1270"," 0.408037731696857309"
"variable1271"," 0.406736198361403734"
"variable1272"," 0.322975000667670209"
"variable1273"," 0.924911534772870914"
"variable1274"," 0.937256545610009151"
"variable1275"," 0.511843698759140597"
"variable1276"," 0.831539807757525895"
"variable1277"," 0.375208171871253549"
"variable1278","-0.563016209433148895"
"variable1279","-0.471144927237700184"
"variable1280","-0.840672515155215683"
"variable1281","-0.925484895042869238"
"variable1282","-0.967055513211035001"
"variable1283","-0.595075761330994268"
"variable1284","-0.476512977342286592"
"variable1285"," 0.219161223467090105"
"variable1286"," 0.544995265578066101"
"variable1287","-0.203491942937972542"
"variable1288","-0.342785106044707688"
"variable1289"," 0.016535459060147500"
"variable1290"," 0.251781932621941762"
"variable1291"," 0.640237385952036275"
"variable1292"," 0.520749689357457690"
"variable1293"," 1.739287164455889823"
"variable1294"," 1.109378152393785566"
"variable1295"," 0.803872433167911016"
"variable1296"," 0.640978417138078571"
"variable1297"," 0.430744666063219650"
"variable1298"," 0.308416610954390047"
"variable1299","-0.562155609235332587"
"variable1300","-0.922777555090594115"
"variable1301","-0.928954871457653764"
"variable1302","-1.075556520350392953"
"variable1303","-1.004287794776681952"
"variable1304","-0.444042725566596352"
"variable1305","-0.783929366868492461"
"variable1306"," 0.774142620253342018"
"variable1307","-0.393695915289705989"
"variable1308","-0.269756037915663771"
"variable1309","-0.108659849745917608"
"variable1310","-0.075122913461007190"
"variable1311"," 0.873368525934261064"
"variable1312"," 2.069231738615888716"
"variable1313"," 0.790972764403217843"
"variable1314"," 0.890684926512385289"
"variable1315"," 0.510897662597868951"
"variable1316"," 0.587181526647339136"
"variable1317"," 0.032071810359910968"
"variable1318"," 0.576728236159786856"
"variable1319","-0.275763999393748627"
"variable1320","-0.671097738016472434"
"variable1321","-1.275878717503790227"
"variable1322","-1.027486203146382060"
"variable1323","-1.014866546723274920"
"variable1324","-1.182465374748328690"
"variable1325","-0.377432787145725090"
"variable1326","-0.665493143453467551"
"variable1327"," 0.061508568787370987"
"variable1328","-0.441234144357914249"
"variable1329","-0.106827620630032830"
"variable1330"," 0.031231518091755624"
"variable1331"," 0.589193663676570556"
"variable1332"," 0.061533504971874264"
"variable1333"," 1.201615581293125068"
"variable1334"," 1.548744431493962459"
"variable1335"," 0.741967785076226960"
"variable1336"," 1.381586773630917975"
"variable1337"," 0.704472641746941242"
"variable1338"," 1.742586239464118503"
"variable1339","-0.056543741744964626"
"variable1340","-0.872622718471820824"
"variable1341","-1.458895505731524045"
"variable1342","-0.712772733571962913"
"variable1343","-0.877143639370843609"
"variable1344","-1.114524536925654230"
"variable1345","-1.292018774206837417"
"variable1346","-1.053204446350246348"
"variable1347","-0.732811756122788371"
"variable1348","-0.506727789073059376"
"variable1349","-1.176907841102713181"
"variable1350"," 0.122094545573365965"
"variable1351","-0.009567389019105810"
"variable1352"," 0.878837735991952806"
"variable1353"," 0.467793491377107906"
"variable1354"," 0.956187803085240873"
"variable1355"," 0.743740374638217072"
"variable1356"," 0.507930786171948978"
"variable1357"," 0.901163936933883081"
"variable1358","-0.180976663607734539"
"variable1359"," 0.101067111335078064"
"variable1360","-0.971388411796317630"
"variable1361","-1.722885907360087510"
"variable1362","-1.180066378023481244"
"variable1363","-0.966302884803467377"
"variable1364","-0.613533035762482970"
"variable1365","-1.192670447910222142"
"variable1366","-1.402699473098820482"
"variable1367","-0.770566209900746313"
"variable1368","-1.181282745101106535"
"variable1369","-0.551576371497126794"
"variable1370","-0.123655723783795635"
"variable1371","-0.004087865903324411"
"variable1372"," 0.107985029801397153"
"variable1373"," 0.135044402994546564"
"variable1374"," 0.674260223750761445"
"variable1375","-0.083793082738105373"
"variable1376"," 0.677765735257963797"
"variable1377"," 0.160500287701165589"
"variable1378","-0.207466721834357631"
"variable1379","-0.423570273156687327"
"variable1380","-0.652957173883684128"
"variable1381","-1.075843089041736533"
"variable1382","-1.424317042036467473"
"variable1383","-1.880474737883456315"
"variable1384","-1.415333232500416427"
"variable1385","-0.750529715115826224"
"variable1386","-1.006303328500122163"
"variable1387","-0.935857730189233239"
"variable1388","-1.135527629643262149"
"variable1389","-0.422329273833491114"
"variable1390","-0.540049228227300504"
"variable1391","-0.265419697624727835"
"variable1392"," 0.164666611742244229"
"variable1393"," 0.648071562421997482"
"variable1394"," 0.233767304516256241"
"variable1395"," 0.301545132030626162"
"variable1396"," 0.370279280495833696"
"variable1397","-0.540808754842028727"
"variable1398","-0.364267468100130387"
"variable1399","-0.855001415037124679"
"variable1400","-0.950981012854465235"
