"","V1"
"variable1122"," 1.762956876178460197"
"variable1123"," 1.998498418182689695"
"variable1124"," 2.328496953784064072"
"variable1125"," 1.876898790035777642"
"variable1126"," 2.114044792349504043"
"variable1127"," 1.479293797235810448"
"variable1128"," 1.139237958106762427"
"variable1129"," 0.673112748995922328"
"variable1130"," 0.623535189522931743"
"variable1131"," 0.127004765675792719"
"variable1132","-0.320743193799461757"
"variable1133","-0.379275487575426729"
"variable1134","-0.589493680920421870"
"variable1135","-1.101148035356801058"
"variable1136","-1.725832803614896216"
"variable1137","-1.153715793231791631"
"variable1138","-1.500144533650146661"
"variable1139","-1.541450228031197467"
"variable1140","-1.172325241943549923"
"variable1141"," 0.885432186662738929"
"variable1142"," 1.621397108838946277"
"variable1143"," 1.717411015353442316"
"variable1144"," 2.048914818012387951"
"variable1145"," 2.173665025284289065"
"variable1146"," 1.929994124499202712"
"variable1147"," 1.774321371498035038"
"variable1148"," 1.349403297793928092"
"variable1149"," 0.832685862942968980"
"variable1150"," 0.540482491098735141"
"variable1151"," 0.088461396382862753"
"variable1152","-0.377009900413305510"
"variable1153"," 0.029852753267552101"
"variable1154","-0.360870717179914147"
"variable1155","-0.789324534891035157"
"variable1156","-0.469477614198101856"
"variable1157","-0.875872497830407215"
"variable1158","-0.660132515537834808"
"variable1159","-2.007708886896629075"
"variable1160","-2.613925441680981177"
"variable1161"," 1.919773302725263253"
"variable1162"," 1.540533827633703279"
"variable1163"," 1.281306980960516428"
"variable1164"," 1.270342935647857274"
"variable1165"," 1.668491376045271535"
"variable1166"," 1.943873433419876173"
"variable1167"," 2.093555829933449353"
"variable1168"," 0.887438020181693488"
"variable1169"," 1.137387650411286089"
"variable1170"," 0.405001176863313272"
"variable1171"," 0.021447085742204303"
"variable1172","-0.721085652408313460"
"variable1173","-0.248068616164253741"
"variable1174","-0.098316872026679714"
"variable1175","-0.296919411861320759"
"variable1176","-0.951062003054071625"
"variable1177","-0.662650389595065947"
"variable1178","-0.922589335740197414"
"variable1179","-0.770294288314186781"
"variable1180","-1.261702279928310633"
"variable1181"," 0.576532665386112586"
"variable1182"," 1.263598855689224587"
"variable1183"," 1.223619600483019987"
"variable1184"," 1.825460529972870116"
"variable1185"," 1.553233490988133791"
"variable1186"," 1.607443842015704671"
"variable1187"," 0.852535236234474247"
"variable1188"," 1.179617168775534575"
"variable1189"," 0.833895177200775439"
"variable1190"," 0.559247017542837566"
"variable1191"," 0.625925194061222157"
"variable1192"," 0.089509159766288510"
"variable1193","-0.135754584459870237"
"variable1194","-0.121777928435349320"
"variable1195","-0.279822941223385524"
"variable1196","-0.643209056021501357"
"variable1197","-0.857532413699643725"
"variable1198","-0.699488536404283767"
"variable1199","-0.764065974901070866"
"variable1200","-0.824875185115630405"
"variable1201"," 0.175816620443387833"
"variable1202"," 0.753634817770624243"
"variable1203"," 1.056866077211132238"
"variable1204"," 1.749891769912391037"
"variable1205"," 0.966695270891409497"
"variable1206"," 1.039032435025085466"
"variable1207"," 1.154096093238313969"
"variable1208"," 1.126867966449300207"
"variable1209"," 0.525514099723125017"
"variable1210"," 0.316154998362634054"
"variable1211"," 0.480008354484556643"
"variable1212"," 0.532500827338702631"
"variable1213"," 0.081764908810673040"
"variable1214"," 0.244707987887508194"
"variable1215","-0.271420719777164199"
"variable1216","-0.057978584591464488"
"variable1217","-0.410798947224823685"
"variable1218","-0.412420617279491419"
"variable1219","-0.866642136984037692"
"variable1220","-0.803269113111585220"
"variable1221","-0.512435507585578098"
"variable1222"," 0.438655608874235714"
"variable1223"," 0.693515784664944679"
"variable1224"," 1.223138384406818435"
"variable1225"," 0.527131433989083908"
"variable1226"," 1.762611015131629655"
"variable1227"," 0.856088344364103082"
"variable1228"," 1.135740591136115363"
"variable1229","-0.409626162241152114"
"variable1230"," 0.277090212173276895"
"variable1231"," 0.457215411451695308"
"variable1232"," 0.845019807817023461"
"variable1233"," 0.480861196811325775"
"variable1234"," 0.069917560902450049"
"variable1235"," 0.460508595731610515"
"variable1236","-0.092676433082105852"
"variable1237","-0.002788407598966119"
"variable1238","-0.403848959294418663"
"variable1239","-0.825628027101098505"
"variable1240","-0.443883860225308569"
"variable1241","-0.472973441461748134"
"variable1242","-0.230226418601494814"
"variable1243","-1.181966006472107367"
"variable1244"," 0.321008573936161612"
"variable1245"," 0.707285512905025948"
"variable1246"," 0.794336488288156728"
"variable1247"," 0.428420333516933149"
"variable1248"," 0.460044903969958618"
"variable1249","-0.229180908014893103"
"variable1250","-4.948584546811494178"
"variable1251"," 0.586044225287371101"
"variable1252"," 0.905976759816077282"
"variable1253"," 1.037262137519999960"
"variable1254"," 0.883326027620181975"
"variable1255"," 0.713003077233859139"
"variable1256"," 0.308402490962685349"
"variable1257"," 0.073868067895728251"
"variable1258","-0.540034742670595369"
"variable1259","-0.829809058324369242"
"variable1260","-0.768300059949324377"
"variable1261"," 0.953363491091674953"
"variable1262","-0.446789113079903766"
"variable1263","-0.361894648325342738"
"variable1264","-0.187646184698805396"
"variable1265"," 0.119812351508840814"
"variable1266"," 0.178375781209202194"
"variable1267"," 0.539364420573208214"
"variable1268"," 0.284351891412151669"
"variable1269"," 0.338539007242381729"
"variable1270"," 0.383747866618209643"
"variable1271"," 0.500265265199125064"
"variable1272"," 0.744950966020005323"
"variable1273"," 0.488513314411433031"
"variable1274"," 0.676244161450032299"
"variable1275"," 0.543516657311560181"
"variable1276"," 0.744808481265799571"
"variable1277"," 0.328293092874075820"
"variable1278"," 0.389528838827790269"
"variable1279","-0.247783545176927661"
"variable1280","-0.616450345186850712"
"variable1281","-0.691921689229079706"
"variable1282","-1.022095281373008202"
"variable1283","-0.810116460358766277"
"variable1284","-0.801666341542083938"
"variable1285","-0.508587546363902465"
"variable1286"," 0.690234783601604174"
"variable1287"," 0.059122361442136340"
"variable1288"," 0.085752405982814042"
"variable1289","-0.033333193730580260"
"variable1290","-0.078828894911891656"
"variable1291"," 0.300388364689580301"
"variable1292"," 0.702511309293593400"
"variable1293"," 0.795003661133268702"
"variable1294"," 1.093731543696623065"
"variable1295"," 0.919047585161362757"
"variable1296"," 0.596758198184027755"
"variable1297"," 1.034616776849549336"
"variable1298","-0.481086900330654155"
"variable1299","-0.475239341376530566"
"variable1300","-0.707466762768229840"
"variable1301","-0.946176561390619342"
"variable1302","-0.843557854294505804"
"variable1303","-0.524381312552255396"
"variable1304","-0.409458240894448100"
"variable1305","-0.639824759836275958"
"variable1306","-0.902712062312263308"
"variable1307","-0.683403996788856993"
"variable1308","-0.212674669775784086"
"variable1309","-0.133927686761400072"
"variable1310","-0.084648877155985902"
"variable1311"," 0.449084669331185404"
"variable1312"," 0.827610620111119188"
"variable1313"," 0.246001987800641087"
"variable1314"," 1.221642511206964210"
"variable1315"," 0.737865159527800518"
"variable1316"," 0.690694590520221308"
"variable1317"," 0.349686963403347373"
"variable1318"," 0.229545929035583546"
"variable1319","-0.243581703193162080"
"variable1320","-0.391221458230444963"
"variable1321","-1.472640071830609187"
"variable1322","-1.242901922316788754"
"variable1323","-0.951400845339475998"
"variable1324","-0.110334591938149984"
"variable1325","-1.190045758002321374"
"variable1326","-0.540516502741725802"
"variable1327","-0.906469233121497187"
"variable1328","-0.433045815493333652"
"variable1329"," 0.251514880482628433"
"variable1330"," 0.346612669607964441"
"variable1331"," 0.322659649250929659"
"variable1332"," 0.653671319386294969"
"variable1333"," 0.855243842748917626"
"variable1334"," 0.995898739324738602"
"variable1335"," 1.026835037963373942"
"variable1336"," 0.619029543976012175"
"variable1337"," 0.430075045440359682"
"variable1338"," 0.015580152343970997"
"variable1339","-0.013607098830166336"
"variable1340","-0.749397836643024284"
"variable1341","-1.406969984989159705"
"variable1342","-1.717231613903575038"
"variable1343","-1.164360996008716898"
"variable1344","-1.341942083922417428"
"variable1345","-0.749077398754046664"
"variable1346","-1.068751328355464381"
"variable1347","-0.961966037314446965"
"variable1348","-1.312527124395157729"
"variable1349","-0.124955965975711070"
"variable1350","-0.108936022042842570"
"variable1351"," 0.155212464766225522"
"variable1352"," 0.655804856314493811"
"variable1353"," 0.933765557617728503"
"variable1354"," 0.677670046337725540"
"variable1355"," 0.382379233867558455"
"variable1356"," 0.617372178449296372"
"variable1357"," 0.875956582482185220"
"variable1358","-0.120036680158842543"
"variable1359","-0.039436846769332901"
"variable1360","-0.742350172098456773"
"variable1361","-0.758197230310908576"
"variable1362","-1.853123891235724630"
"variable1363","-1.213960205427846217"
"variable1364","-0.846196369606190713"
"variable1365","-0.436523506467588751"
"variable1366","-1.038677652566723841"
"variable1367","-0.902800616819816493"
"variable1368","-1.081793785002697073"
"variable1369","-0.376282499989029851"
"variable1370","-0.268577749320887849"
"variable1371","-0.042264577553308369"
"variable1372"," 0.303015240772868399"
"variable1373"," 0.678897555987663215"
"variable1374"," 0.622021517246943545"
"variable1375"," 0.706295406668941084"
"variable1376"," 0.400754581218646155"
"variable1377"," 0.688133375243887180"
"variable1378","-0.004045713822828451"
"variable1379","-0.255360848732811174"
"variable1380","-1.259797986547514848"
"variable1381","-2.236152922159241996"
"variable1382","-2.313381826379689699"
"variable1383","-1.900455910436086304"
"variable1384","-1.443280558638359912"
"variable1385","-1.181187530499192118"
"variable1386","-0.955521849127949574"
"variable1387","-1.255276070084351048"
"variable1388","-0.962142740882652836"
"variable1389","-1.058812370981335071"
"variable1390","-0.581965449847614558"
"variable1391","-0.035485478502139317"
"variable1392","-0.163140568312202916"
"variable1393"," 0.081721175749744801"
"variable1394"," 0.423181591184361050"
"variable1395"," 0.328223285054373259"
"variable1396"," 0.120460044198040461"
"variable1397"," 0.297352890693957317"
"variable1398","-0.938951328083852288"
"variable1399","-0.636857297964948610"
"variable1400","-0.785859667406222595"
