"","V1"
"variable190"," 3.56829368368110345"
"variable191"," 0.09595042846698015"
"variable192","-0.77312488355939901"
"variable193","-1.04887993345902464"
"variable194","-2.37121294138884364"
"variable195","-1.34526604526527294"
"variable196","-1.71999508948649371"
"variable197","-1.32858837869479118"
"variable198","-0.82477049324612917"
"variable199","-1.62815751982914336"
"variable1100","-0.70174838583572485"
"variable1101"," 0.92675568470869629"
"variable1102"," 0.79653692888869043"
"variable1103"," 1.53083910125732636"
"variable1104"," 1.16110430786583163"
"variable1105"," 2.15304027155347555"
"variable1106"," 2.32379116127548313"
"variable1107"," 1.95611711045734404"
"variable1108"," 0.47414007026985749"
"variable1109"," 0.86127312146124402"
"variable1110","-0.10161998557307667"
"variable1111","-0.24918399056375523"
"variable1112","-0.37372165496629794"
"variable1113","-0.67900114167196735"
"variable1114","-0.48048270486081662"
"variable1115","-0.40085092232029851"
"variable1116","-0.95215658300729666"
"variable1117","-1.27314853330939681"
"variable1118","-1.44974880865478850"
"variable1119","-1.05100008062432648"
"variable1120","-1.37341885217903403"
"variable1121"," 0.66387350976045567"
"variable1122"," 1.24283758823144530"
"variable1123"," 1.71103517005399164"
"variable1124"," 2.10588303966114987"
"variable1125"," 2.36607965018880551"
"variable1126"," 2.27849913243427649"
"variable1127"," 1.77442138485286338"
"variable1128"," 1.43960691473595404"
"variable1129"," 0.99906193534389587"
"variable1130"," 0.60253235062249255"
"variable1131"," 0.07954656074243771"
"variable1132","-0.45617189858537932"
"variable1133","-0.75876058094273335"
"variable1134","-0.85262307574702911"
"variable1135","-0.93684417728422364"
"variable1136","-0.97439969276507321"
"variable1137","-1.91722916505937491"
"variable1138","-1.09764031869717194"
"variable1139","-1.31645602988323840"
"variable1140","-1.64879458695297765"
"variable1141"," 0.80006251070602197"
"variable1142"," 1.28533579076262350"
"variable1143"," 1.96427873350469007"
"variable1144"," 2.31792216772730297"
"variable1145"," 1.56898604907344774"
"variable1146"," 1.92147281533802916"
"variable1147"," 2.19549514132350509"
"variable1148"," 1.27469110041517752"
"variable1149"," 0.52893389299643623"
"variable1150"," 1.25014614573676108"
"variable1151"," 0.11469568812041490"
"variable1152","-0.25101646682275069"
"variable1153","-0.13461207166270273"
"variable1154","-0.18238902303036497"
"variable1155","-0.38453210681625666"
"variable1156","-0.95188314055105749"
"variable1157","-0.86487227471020822"
"variable1158","-1.00317624197038868"
"variable1159","-1.26641160724944579"
"variable1160","-1.31244667833130779"
"variable1161"," 0.10416715917362995"
"variable1162"," 1.49731833297372430"
"variable1163"," 1.24935509187286975"
"variable1164"," 2.02101628887599638"
"variable1165"," 2.09413266805934528"
"variable1166"," 0.95563101001920436"
"variable1167"," 3.40601450363864711"
"variable1168"," 1.39198431995326799"
"variable1169"," 0.92964066013670987"
"variable1170"," 0.37015451396834909"
"variable1171","-0.19306551738996797"
"variable1172","-0.10335698311703083"
"variable1173","-0.17479345472944757"
"variable1174","-0.28974527932441146"
"variable1175"," 0.43126483824503459"
"variable1176","-0.11507068513345031"
"variable1177","-0.85551036453189178"
"variable1178","-1.04940663669540091"
"variable1179","-0.95865852620673697"
"variable1180","-1.23355840645606540"
"variable1181","-1.01591113233476560"
"variable1182"," 0.95088464319648658"
"variable1183"," 2.10775571425844621"
"variable1184"," 1.73427334467581340"
"variable1185"," 1.88834167804811459"
"variable1186"," 1.63120977608567141"
"variable1187"," 1.46085799809722450"
"variable1188"," 0.75892501966829906"
"variable1189"," 0.88702858140925234"
"variable1190"," 0.29675267794014804"
"variable1191"," 0.07780368154661718"
"variable1192"," 0.28212531546339481"
"variable1193"," 0.50605820740342233"
"variable1194","-0.16561656367716543"
"variable1195"," 0.27423152368224213"
"variable1196","-0.66465559207826685"
"variable1197","-0.14790143048649990"
"variable1198","-0.74832529060948283"
"variable1199","-1.19954000491839663"
"variable1200","-1.09263414647625035"
"variable1201"," 0.37891812961806293"
"variable1202"," 1.07749257568768075"
"variable1203"," 0.81215511845848154"
"variable1204"," 1.16507460904315163"
"variable1205"," 1.55826237811462454"
"variable1206"," 0.44862166264051362"
"variable1207"," 1.34697719621344314"
"variable1208"," 1.31525980625367200"
"variable1209"," 0.60744924303720993"
"variable1210"," 0.37134415536201015"
"variable1211"," 0.40950443424730248"
"variable1212"," 0.44124761656805089"
"variable1213"," 0.29235325532428968"
"variable1214","-0.02350906878401249"
"variable1215"," 0.06634442466855997"
"variable1216","-0.14221405332190223"
"variable1217","-0.34476749101220500"
"variable1218","-0.70359405198746816"
"variable1219","-1.03433404430313325"
"variable1220","-1.14288578540071972"
"variable1221","-0.06818150143470636"
"variable1222"," 0.12672635330280799"
"variable1223"," 0.83097279765337784"
"variable1224"," 0.65289163147400664"
"variable1225"," 1.13629111150185302"
"variable1226"," 0.90910459938562949"
"variable1227"," 0.79619368376315680"
"variable1228"," 0.73252782048571863"
"variable1229"," 0.43177134703136244"
"variable1230"," 0.15137269856992591"
"variable1231"," 0.57023485367324511"
"variable1232"," 0.80950926329778106"
"variable1233"," 0.57402765169323799"
"variable1234"," 0.12244480590317852"
"variable1235"," 0.50600645162519675"
"variable1236"," 0.04152852151616804"
"variable1237"," 0.16842050614882742"
"variable1238","-0.34339650611326766"
"variable1239","-0.66914391912004545"
"variable1240","-0.94639430083962850"
"variable1241","-0.09174901191941648"
"variable1242"," 0.07564136068355888"
"variable1243","-0.05989680236746286"
"variable1244","-0.22205501887500512"
"variable1245"," 0.71056852925379932"
"variable1246"," 0.22442343712395502"
"variable1247"," 0.53876988929427827"
"variable1248","-0.75501567621253129"
"variable1249"," 0.33371310445532459"
"variable1250"," 0.37538089113429629"
"variable1251"," 0.12507296329178441"
"variable1252"," 1.00787315696409840"
"variable1253"," 0.75779226269316269"
"variable1254"," 0.06711865670189843"
"variable1255"," 0.85162890390622603"
"variable1256"," 0.31084182655096759"
"variable1257"," 0.07656379663371397"
"variable1258","-2.79713908206050066"
"variable1259","-0.68170444499416838"
"variable1260","-1.15886948016141034"
"variable1261","-0.73970977527908455"
"variable1262","-0.58455752973471697"
"variable1263","-0.32101445540166973"
"variable1264","-0.29536953105583774"
"variable1265"," 0.23630279697617024"
"variable1266"," 0.19880566650714782"
"variable1267","-0.81123759496709180"
"variable1268"," 0.02994550528589529"
"variable1269"," 0.47010538568742971"
"variable1270"," 0.34646200031717922"
"variable1271"," 0.67464644655268313"
"variable1272"," 0.61105873261488919"
"variable1273"," 0.82863997125687705"
"variable1274"," 1.58341697374566848"
"variable1275","-0.02112977005866490"
"variable1276"," 0.12327278888537424"
"variable1277"," 0.31198605108830385"
"variable1278"," 0.09633841601360262"
"variable1279","-0.48253612098739185"
"variable1280","-0.75682315676400924"
"variable1281","-0.71546844453857372"
"variable1282","-0.82041277780895305"
"variable1283","-1.03996118843015806"
"variable1284","-0.35757258398637348"
"variable1285","-0.63511697277363033"
"variable1286"," 0.21390094231996037"
"variable1287","-0.04012583849695102"
"variable1288","-0.08182924747129433"
"variable1289"," 0.57129837109856207"
"variable1290"," 0.57070927775172953"
"variable1291","-0.06643215091313148"
"variable1292"," 0.66677781348412257"
"variable1293"," 0.86807217797806990"
"variable1294"," 0.99162762904976509"
"variable1295"," 0.66017296686527427"
"variable1296"," 1.51542690691928339"
"variable1297"," 0.44481453672908294"
"variable1298"," 0.19451774526906795"
"variable1299","-0.88625228512805299"
"variable1300","-0.84781842877987401"
"variable1301","-1.25270106539197945"
"variable1302","-0.70249948425214093"
"variable1303","-0.44655437952093241"
"variable1304","-0.32321839100956673"
"variable1305","-0.84308528428656715"
"variable1306"," 0.28922978751266892"
"variable1307","-0.51753740092564349"
"variable1308","-0.29951732009015747"
"variable1309","-0.26404457834233069"
"variable1310"," 0.09498803363907413"
"variable1311"," 0.60178387402318911"
"variable1312"," 1.13168237459028975"
"variable1313"," 0.77703564902888034"
"variable1314"," 1.43470982176000805"
"variable1315"," 1.08056697650297484"
"variable1316"," 0.91315234638878728"
"variable1317"," 0.43194405947027198"
"variable1318"," 0.11606307718510163"
"variable1319","-0.34567575492756258"
"variable1320","-0.75615374214752973"
"variable1321","-1.45370155300078019"
"variable1322","-1.10033993218330095"
"variable1323","-0.99169213867892747"
"variable1324","-1.08348862331555740"
"variable1325","-0.72208914242740596"
"variable1326","-0.70350898645712323"
"variable1327","-0.25887935154374492"
"variable1328","-0.34493039247196861"
"variable1329","-0.09218390901074386"
"variable1330"," 0.17774987032180231"
"variable1331"," 0.47736159789377131"
"variable1332"," 0.68167644436985642"
"variable1333"," 0.60131532658757925"
"variable1334"," 1.00209137933802039"
"variable1335"," 1.33537848793214509"
"variable1336"," 1.21910258103244096"
"variable1337"," 0.29825076038524112"
"variable1338","-0.14188533142080875"
"variable1339","-0.28308094506158449"
"variable1340","-0.78839889187239054"
"variable1341","-1.20018751718213323"
"variable1342","-1.34478145876922306"
"variable1343","-0.59876658173001640"
"variable1344","-1.29076913515193703"
"variable1345","-0.99421930053295515"
"variable1346","-0.51317082002753867"
"variable1347","-0.87708783589897699"
"variable1348","-0.58010689036337282"
"variable1349","-1.88393853440118697"
"variable1350","-0.12680515535379236"
"variable1351"," 0.34648924631461231"
"variable1352"," 0.60215259488140471"
"variable1353"," 0.70381602109713992"
"variable1354"," 1.17664320541890244"
"variable1355"," 0.86247942547062317"
"variable1356"," 0.77209425417427702"
"variable1357"," 0.18732755459115022"
"variable1358"," 0.35614050157499427"
"variable1359","-0.64214145743795048"
"variable1360","-0.96335498679332554"
"variable1361","-1.08297018863552474"
"variable1362","-1.58257521579341476"
"variable1363","-1.43293566861502875"
"variable1364","-0.11094793415249526"
"variable1365","-1.13532778904557596"
"variable1366","-1.16620272138927450"
"variable1367","-1.09659961598212652"
"variable1368","-1.11780628427724005"
"variable1369","-0.43681844140065224"
"variable1370","-0.75282746129084011"
"variable1371","-0.32138108929507181"
"variable1372"," 0.13231641857733509"
"variable1373"," 0.49932673700507541"
"variable1374"," 0.60277506249532808"
"variable1375"," 0.69064583493499243"
"variable1376"," 0.10270772877600187"
"variable1377"," 0.21697582442826355"
"variable1378","-0.15970879853127815"
"variable1379","-0.41119583877130012"
"variable1380","-1.00095966773420275"
"variable1381","-1.69575427778354038"
"variable1382","-1.56133428376142680"
"variable1383","-1.27788765434679275"
"variable1384","-1.44563716934811759"
"variable1385","-1.34044100445156578"
"variable1386","-1.31080853501260020"
"variable1387","-1.15071781777388371"
"variable1388","-0.91847513789361679"
"variable1389","-0.82273152003803651"
"variable1390","-0.39123555395394188"
"variable1391","-0.18024437134463758"
"variable1392"," 0.12555745029159252"
"variable1393"," 0.86905076349647670"
"variable1394"," 0.75654257951723780"
"variable1395"," 0.66485876257513321"
"variable1396"," 0.28832156099705381"
"variable1397","-0.35260160640673660"
"variable1398","-0.25714382978558648"
"variable1399","-1.02261204647346027"
"variable1400","-0.96216127166201404"
