"","V1"
"variable1198","-0.660015519129601880"
"variable1199","-0.791693172436147563"
"variable1200","-1.148214846369724373"
"variable1201"," 0.007784641534038614"
"variable1202"," 0.335783997948828072"
"variable1203"," 1.157381799134691969"
"variable1204"," 1.698509468578054182"
"variable1205"," 1.207714475096605788"
"variable1206"," 0.944934157657962626"
"variable1207"," 1.169054583128649627"
"variable1208"," 0.940802905924109090"
"variable1209"," 0.621880084044308390"
"variable1210"," 0.421325910831430617"
"variable1211","-0.397539039105539505"
"variable1212"," 0.301118199819156329"
"variable1213","-1.217379560982436493"
"variable1214"," 0.527000095845788219"
"variable1215"," 0.213065102251021959"
"variable1216","-0.066239987589141028"
"variable1217","-0.346790277935136504"
"variable1218","-0.854864805397157146"
"variable1219","-0.998235461224603604"
"variable1220","-1.287297996715487391"
"variable1221"," 0.134453436994126929"
"variable1222"," 0.382804213606691202"
"variable1223"," 1.226210903081804027"
"variable1224"," 0.922232413629102687"
"variable1225"," 1.050903824602794412"
"variable1226"," 1.016683482269052918"
"variable1227"," 0.218775938784810386"
"variable1228"," 0.491502312684208298"
"variable1229"," 0.486281509568401715"
"variable1230"," 0.790814771139235928"
"variable1231"," 0.452481156243546456"
"variable1232"," 0.528336445958987988"
"variable1233"," 1.464448971479417105"
"variable1234"," 0.301855706906599075"
"variable1235","-0.894285702686431483"
"variable1236"," 1.512483079987953394"
"variable1237","-0.058618741208656351"
"variable1238","-0.271540036459712197"
"variable1239","-0.573828797168862259"
"variable1240","-1.255530764335815563"
"variable1241","-0.775471697480788369"
"variable1242","-0.174121909846854162"
"variable1243"," 0.128282600568868199"
"variable1244"," 0.522551301787222755"
"variable1245"," 0.208667818080301104"
"variable1246"," 0.516202507768354191"
"variable1247"," 0.704477499564231557"
"variable1248"," 0.468601259343319698"
"variable1249"," 0.243415424707306149"
"variable1250"," 0.576295808356609318"
"variable1251"," 0.296972571123431894"
"variable1252"," 0.625168474373667737"
"variable1253"," 0.914550877054585820"
"variable1254"," 0.875347959836135225"
"variable1255"," 1.144293283491775171"
"variable1256"," 0.929452513531589752"
"variable1257","-0.730497995205536821"
"variable1258","-0.044082532275609043"
"variable1259","-0.466071117237116916"
"variable1260","-0.717980151566906644"
"variable1261","-1.022235635460053249"
"variable1262","-0.411556245879961036"
"variable1263"," 0.193133560538690741"
"variable1264"," 0.084926029237977346"
"variable1265","-0.251451277696478348"
"variable1266"," 0.057646758070221502"
"variable1267","-0.072393058284240974"
"variable1268"," 0.610771685164831823"
"variable1269","-0.816054780280063508"
"variable1270"," 0.403073334319684562"
"variable1271"," 0.517094950663366304"
"variable1272"," 0.548268187976117982"
"variable1273"," 0.852034527540924347"
"variable1274"," 0.989861293528303099"
"variable1275"," 0.609902296882933181"
"variable1276"," 0.792357873843760552"
"variable1277"," 0.778962604138456971"
"variable1278","-0.065308685893473023"
"variable1279","-0.349182796484378444"
"variable1280","-1.305236936325849584"
"variable1281","-0.948510062132905785"
"variable1282","-0.700825612895301098"
"variable1283","-0.954765895251632024"
"variable1284","-0.203201710233832739"
"variable1285","-0.375747554397412087"
"variable1286","-0.068319803343064506"
"variable1287","-0.138594997294636146"
"variable1288","-0.571944577021476386"
"variable1289"," 0.278391014791387559"
"variable1290"," 0.289228723935253895"
"variable1291"," 0.464573040499973722"
"variable1292"," 1.079063991055533078"
"variable1293"," 0.944004524046101023"
"variable1294"," 0.995983969947364378"
"variable1295"," 0.892902877245545734"
"variable1296"," 0.902494269659173676"
"variable1297","-0.340380182997287895"
"variable1298"," 0.081106051299692269"
"variable1299","-0.640324371236622003"
"variable1300","-0.256151442195335699"
"variable1301","-1.093576092242071862"
"variable1302","-1.014904674540825003"
"variable1303","-0.696198981249518289"
"variable1304","-0.615075873471305101"
"variable1305","-0.716694592511918360"
"variable1306","-0.699563190753537456"
"variable1307","-0.307146544939716049"
"variable1308","-0.280313754992706221"
"variable1309"," 0.132729374355644719"
"variable1310"," 0.447546793533300180"
"variable1311"," 0.751237614560500422"
"variable1312"," 0.756605238563817339"
"variable1313"," 0.922645722596357687"
"variable1314"," 1.102077837833299157"
"variable1315"," 1.184303899211281985"
"variable1316"," 0.741702241511588811"
"variable1317"," 0.743627686547087330"
"variable1318"," 0.326063217093507607"
"variable1319","-0.198738390041918261"
"variable1320","-0.570184157612180331"
"variable1321","-1.252804991448494887"
"variable1322","-1.167657440490126763"
"variable1323","-0.948597218324384928"
"variable1324","-0.883064763013652110"
"variable1325","-0.763981473911702680"
"variable1326","-0.418014743614442852"
"variable1327","-1.107040276045941241"
"variable1328","-0.800627349056409754"
"variable1329","-0.165753346622303427"
"variable1330","-0.036241982497569686"
"variable1331"," 0.259897622544242202"
"variable1332"," 0.411511661441846865"
"variable1333"," 1.119689272538018088"
"variable1334"," 1.177730579384685061"
"variable1335"," 1.245090805914761622"
"variable1336"," 0.829979813881689288"
"variable1337"," 0.325172405902196038"
"variable1338"," 0.188412837518063730"
"variable1339","-0.300691398064921067"
"variable1340","-0.691384343513483990"
"variable1341","-1.333606461718097824"
"variable1342","-1.813273283892875787"
"variable1343","-1.013353575447292210"
"variable1344","-1.248038587240617003"
"variable1345","-2.157235341423998420"
"variable1346","-1.015176695473773538"
"variable1347","-0.775758819490017126"
"variable1348","-0.451737896196740818"
"variable1349","-0.350232033505214035"
"variable1350"," 0.126206114279163756"
"variable1351","-0.051175480318259442"
"variable1352"," 0.252995319066989910"
"variable1353"," 2.168023702338556458"
"variable1354"," 0.711914120100112457"
"variable1355"," 1.400994858387379027"
"variable1356"," 0.672948970612589514"
"variable1357"," 0.429411307051475122"
"variable1358"," 0.041981779961227775"
"variable1359","-0.270036115553159761"
"variable1360","-0.640324875982697939"
"variable1361","-1.534842145887242770"
"variable1362","-1.645628863199690262"
"variable1363","-1.338276121619906389"
"variable1364","-1.091547567803139440"
"variable1365","-1.101807904626637580"
"variable1366","-1.026574510273979834"
"variable1367","-1.013307058267969740"
"variable1368","-0.672540923211792707"
"variable1369","-0.466540590728754978"
"variable1370","-0.197998869234863734"
"variable1371","-0.050596187382614698"
"variable1372"," 1.291894396322228467"
"variable1373"," 0.601144388820300191"
"variable1374"," 0.766321364995559140"
"variable1375"," 1.799249774423067993"
"variable1376","-0.464844899072520967"
"variable1377"," 0.234020473827400766"
"variable1378","-0.200509363149835473"
"variable1379","-0.653433874739407394"
"variable1380","-1.391139276099098820"
"variable1381","-1.465987377619172305"
"variable1382","-1.600155366846498950"
"variable1383","-1.054722718142571791"
"variable1384","-1.354279244338915777"
"variable1385","-1.950943040683138285"
"variable1386","-1.211992940655043371"
"variable1387","-0.895751017158531893"
"variable1388","-1.077056163449277904"
"variable1389","-0.602996867801778857"
"variable1390"," 0.422786411707898824"
"variable1391"," 0.140573382175474881"
"variable1392"," 0.162732366706061893"
"variable1393"," 0.148083065718840112"
"variable1394"," 0.586800474409595041"
"variable1395"," 0.386243940804100239"
"variable1396"," 0.116541287219530443"
"variable1397"," 0.006960956430179834"
"variable1398","-0.649769542585951654"
"variable1399","-0.380197834432540072"
"variable1400","-0.884690689245904438"
