"","V1"
"variable1111"," 1.143994792149143125"
"variable1112"," 1.381393856210813675"
"variable1113","-0.293782424606643444"
"variable1114","-1.639828437552164786"
"variable1115","-1.053937587519073960"
"variable1116","-0.925813593665572143"
"variable1117","-1.127839797657384180"
"variable1118"," 1.682651847597232964"
"variable1119"," 0.459280301272058156"
"variable1120","-0.347536686324005084"
"variable1121"," 0.884446627410987785"
"variable1122"," 0.485907029171307125"
"variable1123"," 1.386985953061623311"
"variable1124"," 2.119263552481839952"
"variable1125"," 1.623178714948568580"
"variable1126"," 0.739915977108479561"
"variable1127"," 0.702646827529958662"
"variable1128","-1.472692402429889968"
"variable1129","-1.013465867468487991"
"variable1130","-1.499161750041386298"
"variable1131","-1.149000719439915663"
"variable1132"," 1.286323410741612605"
"variable1133","-1.032827611446432092"
"variable1134"," 0.376576295966932983"
"variable1135","-1.165511485650801093"
"variable1136","-1.342972699947565074"
"variable1137","-1.346924176704164422"
"variable1138"," 0.493360790486414402"
"variable1139","-0.662077205776195221"
"variable1140"," 0.336388036089967646"
"variable1141","-0.021941578103091042"
"variable1142","-0.224453602237217192"
"variable1143"," 0.526020559239328667"
"variable1144"," 1.964043206449529455"
"variable1145"," 0.714158991074951066"
"variable1146"," 0.238613319298822152"
"variable1147"," 0.480258592333046574"
"variable1148"," 1.234194209456250357"
"variable1149","-0.216660917077877296"
"variable1150","-0.883117119927281258"
"variable1151"," 0.335070142696494544"
"variable1152","-0.134664451207469976"
"variable1153"," 0.097991388038220703"
"variable1154","-0.815364756693680137"
"variable1155"," 0.183772899812714496"
"variable1156"," 0.385069958004337132"
"variable1157","-0.462968630175913609"
"variable1158","-0.206439959187594307"
"variable1159","-0.113916517679773108"
"variable1160"," 1.600708523957240059"
"variable1161"," 0.862923965576972707"
"variable1162"," 0.464929644404439069"
"variable1163"," 1.334988107233301191"
"variable1164"," 1.227960413262935147"
"variable1165"," 1.070740593074625435"
"variable1166","-1.223147983016303897"
"variable1167","-0.782153487484563481"
"variable1168"," 1.124964469987792981"
"variable1169"," 1.637926747038682906"
"variable1170"," 0.604820087348251101"
"variable1171"," 0.821471760984947008"
"variable1172"," 0.466277051288440103"
"variable1173"," 0.836674433494133618"
"variable1174","-0.701791035211195791"
"variable1175","-1.064412548883156173"
"variable1176","-1.326404269434719785"
"variable1177","-1.803587248794918274"
"variable1178","-0.246172696797752805"
"variable1179"," 1.334367118234984773"
"variable1180"," 0.637331765780371762"
"variable1181"," 0.475375084107858892"
"variable1182"," 0.639488680738533932"
"variable1183"," 0.747746999761521480"
"variable1184"," 1.864684761328703200"
"variable1185"," 1.891160535049178915"
"variable1186"," 1.097375318366863750"
"variable1187"," 1.359860769333544050"
"variable1188"," 0.935852406146725491"
"variable1189"," 0.905578900822846533"
"variable1190","-0.675409420582939179"
"variable1191"," 0.417782451526360843"
"variable1192","-0.585211161335138841"
"variable1193","-1.512598095041904456"
"variable1194","-1.642649171861332080"
"variable1195","-0.768779247095534468"
"variable1196","-2.104362578109410631"
"variable1197","-1.024379023996905724"
"variable1198"," 0.728145905168712138"
"variable1199","-0.182112819324614150"
"variable1200"," 0.615475693108880284"
"variable1201","-0.292145004701426958"
"variable1202","-0.896965188459054485"
"variable1203"," 0.384796006063922114"
"variable1204"," 0.061754098708598562"
"variable1205"," 2.362297833472995379"
"variable1206"," 0.732657273980717560"
"variable1207"," 1.299671273526061155"
"variable1208","-0.939903882532261092"
"variable1209"," 0.006748433775093123"
"variable1210","-0.871265503259436525"
"variable1211"," 0.486849532365839999"
"variable1212","-0.938033199638915960"
"variable1213","-1.378332506699185611"
"variable1214","-2.731789365188087348"
"variable1215","-1.927312575510738091"
"variable1216","-0.284580897930428178"
"variable1217","-0.606709648159531545"
"variable1218","-0.359132992310598143"
"variable1219"," 0.350425615726401518"
"variable1220"," 2.097743928808902147"
"variable1221","-0.700683853068437501"
"variable1222"," 1.751004474407105826"
"variable1223"," 1.748036194406126453"
"variable1224","-0.405093235177957089"
"variable1225"," 0.495203276183427521"
"variable1226"," 0.541898665750767172"
"variable1227","-1.105332784056749063"
"variable1228","-1.054421841654515468"
"variable1229"," 0.076687310114065294"
"variable1230","-0.647507545933334150"
"variable1231"," 1.679606316379678610"
"variable1232"," 0.429282060893974193"
"variable1233","-0.021801316749981287"
"variable1234","-0.824244791169085111"
"variable1235","-0.893137894846668279"
"variable1236"," 2.558556480761239094"
"variable1237","-0.908636803887246658"
"variable1238","-1.376001446166785769"
"variable1239","-0.938136304261822151"
"variable1240"," 0.770836932898945948"
"variable1241","-0.233293687903032732"
"variable1242","-0.012184391990299732"
"variable1243"," 0.485413476704633751"
"variable1244","-0.979496967187521994"
"variable1245","-1.738801706547629999"
"variable1246","-1.045153539884984273"
"variable1247","-1.075738790040057236"
"variable1248"," 0.906620868948277203"
"variable1249"," 0.675663432927974816"
"variable1250"," 1.104625267193743099"
"variable1251"," 1.663716036574692358"
"variable1252","-0.834239231589243180"
"variable1253","-0.517881381209149616"
"variable1254"," 0.856770762368952887"
"variable1255","-0.186320169184515605"
"variable1256","-0.113816616338050486"
"variable1257","-0.937679023552039581"
"variable1258"," 0.220021609445195832"
"variable1259"," 0.394586557674143135"
"variable1260","-0.384715835043384691"
"variable1261"," 1.221852993448385716"
"variable1262"," 0.300764743747669705"
"variable1263"," 0.250775143263697486"
"variable1264","-0.686098414011839242"
"variable1265","-0.694288537601497224"
"variable1266","-0.268745791925836142"
"variable1267","-0.760691895136648477"
"variable1268"," 0.951137932335179404"
"variable1269"," 0.830210164684504592"
"variable1270"," 0.428130596889597703"
"variable1271","-0.151722198663903352"
"variable1272","-0.303270028167403560"
"variable1273","-0.668556178385558697"
"variable1274"," 1.786111199956366802"
"variable1275","-0.384475049860814322"
"variable1276","-1.296778596908897407"
"variable1277","-0.053477385005640039"
"variable1278"," 0.038530939552482053"
"variable1279"," 1.202770496378089859"
"variable1280"," 1.527051926063980325"
"variable1281"," 2.534871049992550862"
"variable1282","-1.311063657339522237"
"variable1283","-1.793197001125536705"
"variable1284","-1.155900595005932452"
"variable1285","-0.915354150800920197"
"variable1286"," 0.096163667513244358"
"variable1287"," 0.088237604519035853"
"variable1288"," 1.160020248958341105"
"variable1289"," 0.633445773674777168"
"variable1290"," 1.165391307589479952"
"variable1291"," 0.741522805748661584"
"variable1292"," 0.560692610658070967"
"variable1293"," 0.265178573278791296"
"variable1294"," 0.909728631360934514"
"variable1295"," 0.713737148770156926"
"variable1296"," 1.391048896542783853"
"variable1297"," 0.461781411106642392"
"variable1298","-0.873698163447994447"
"variable1299","-0.352400826238622400"
"variable1300"," 0.350635305262839703"
"variable1301"," 1.034702214687247990"
"variable1302","-0.313166277604645216"
"variable1303","-0.160342468691489048"
"variable1304"," 0.063326632901566968"
"variable1305"," 0.140481447254724112"
"variable1306"," 0.048178216815581668"
"variable1307","-0.495867863832274214"
"variable1308","-0.700897342140867630"
"variable1309","-2.442597986283544742"
"variable1310","-0.168846143967087858"
"variable1311"," 0.560424649435552813"
"variable1312","-0.006961551770378013"
"variable1313"," 0.281690209985399342"
"variable1314","-0.243357296572761062"
"variable1315"," 1.710157216869694796"
"variable1316"," 0.576248120130667174"
"variable1317"," 0.441606752005706704"
"variable1318","-0.556997097728476387"
"variable1319"," 0.657079541881281370"
"variable1320"," 1.187606206514643103"
"variable1321"," 0.220521533041164841"
"variable1322","-0.417767306337257671"
"variable1323","-0.790381325875407104"
"variable1324"," 0.202515621887977032"
"variable1325"," 0.531378195996902614"
"variable1326","-1.018971968114624316"
"variable1327","-0.788180811165994477"
"variable1328","-0.681024563157901608"
"variable1329","-0.833113642111263375"
"variable1330","-1.604092733726659059"
"variable1331"," 0.398139523763446357"
"variable1332"," 0.119552119486401487"
"variable1333","-0.550743910481321097"
"variable1334"," 0.065231645446417089"
"variable1335"," 1.350433963259773718"
"variable1336"," 0.824119936539203568"
"variable1337","-0.060918376750561880"
"variable1338"," 1.509693763598545235"
"variable1339"," 0.225910651736579371"
"variable1340","-0.283285024626594439"
"variable1341"," 0.651641982830503785"
"variable1342"," 1.380128919580284164"
"variable1343","-0.183241710211546643"
"variable1344","-0.650076654603840787"
"variable1345","-0.052227203556044086"
"variable1346","-0.829725355021655342"
"variable1347","-1.162042727134198428"
"variable1348"," 0.195462140811098112"
"variable1349"," 0.935965308547478725"
"variable1350","-0.305620394175753596"
"variable1351","-0.786271704507125913"
"variable1352","-0.223951233579482573"
"variable1353"," 0.666408984459304743"
"variable1354","-1.889425720111400642"
"variable1355"," 0.780207252092139369"
"variable1356","-1.208785005702767812"
"variable1357","-0.848262550925109826"
"variable1358"," 1.020208075154831917"
"variable1359"," 0.397195213567807737"
"variable1360","-1.550591710625026209"
"variable1361","-1.769144876833662838"
"variable1362"," 0.327487620871428187"
"variable1363"," 0.307435732616758717"
"variable1364","-0.175479419613890991"
"variable1365","-0.027970604076691045"
"variable1366","-0.658756641723821312"
"variable1367"," 0.983728186753640821"
"variable1368"," 2.053498088758068718"
"variable1369","-0.041595781717188203"
"variable1370","-0.773641634879346451"
"variable1371","-2.229225019383960671"
"variable1372","-0.811979318918629733"
"variable1373","-1.025471965874465319"
"variable1374","-1.896922230005946730"
"variable1375","-0.881957470194082105"
"variable1376","-0.083499647736406155"
"variable1377"," 0.641270437075847521"
"variable1378","-0.099742059884082523"
"variable1379"," 0.357433993767286740"
"variable1380","-0.509016410901583560"
"variable1381","-0.835547192406942973"
"variable1382","-0.038429991912094577"
"variable1383","-1.124712149347803614"
"variable1384","-1.425981744232353687"
"variable1385"," 0.144983227115160179"
"variable1386"," 0.268311981412835909"
"variable1387"," 0.407166364834014860"
"variable1388"," 0.714834249034720592"
"variable1389","-0.216329309184249502"
"variable1390","-1.643340822189362394"
"variable1391","-2.065590998798814582"
"variable1392","-1.346133370584582822"
"variable1393","-1.236314948786947587"
"variable1394","-1.907841683440370195"
"variable1395","-1.426360072191953599"
"variable1396"," 1.214452230128602928"
"variable1397"," 2.089245705067637626"
"variable1398"," 0.243785914494463990"
"variable1399"," 0.632684804399113454"
"variable1400","-0.124839767603371093"
