"","V1"
"variable1156","-1.142653692910878815"
"variable1157","-1.357980204545312652"
"variable1158","-1.247260536413283161"
"variable1159","-1.152618125345079791"
"variable1160","-1.808848983651211384"
"variable1161"," 0.634042264569278924"
"variable1162"," 1.288962450855222874"
"variable1163"," 2.008999437835010227"
"variable1164"," 2.229648268060869576"
"variable1165"," 1.637645635345100992"
"variable1166"," 1.418680047636175612"
"variable1167"," 1.934992061192426949"
"variable1168"," 0.969148268000979640"
"variable1169"," 0.548448600286030596"
"variable1170"," 0.405647739084511350"
"variable1171"," 0.323699185694081293"
"variable1172","-0.117135563027892242"
"variable1173"," 0.144430359463269986"
"variable1174","-0.249888324637933285"
"variable1175","-0.530115545658757847"
"variable1176","-0.309881969770932297"
"variable1177","-0.987584674844504518"
"variable1178","-1.236194144825885743"
"variable1179","-1.010905923861236344"
"variable1180","-1.228095625960430759"
"variable1181"," 0.345989813956288916"
"variable1182"," 1.224544309604058911"
"variable1183"," 1.450135600711082606"
"variable1184"," 1.708616153843046659"
"variable1185"," 1.629852195001123105"
"variable1186"," 1.781869706383614416"
"variable1187"," 2.944292167600511156"
"variable1188"," 1.149972275671059530"
"variable1189"," 0.711337215229824293"
"variable1190"," 0.546356055286277176"
"variable1191"," 0.387172132037828742"
"variable1192"," 0.154679091600818525"
"variable1193","-0.055967281570244998"
"variable1194"," 0.019938163156864981"
"variable1195","-0.229990592130010829"
"variable1196","-0.573809957725667563"
"variable1197","-1.149703121361489444"
"variable1198","-0.964858038008274743"
"variable1199","-0.789357462641108287"
"variable1200","-0.999259111581635495"
"variable1201"," 0.351112625993913685"
"variable1202"," 0.612363749288019732"
"variable1203"," 0.842237759206286629"
"variable1204"," 0.837959275602884301"
"variable1205"," 1.266361422230648515"
"variable1206"," 1.174063803529141969"
"variable1207"," 1.132994956636325989"
"variable1208"," 1.838310513323889062"
"variable1209"," 0.740597108700830842"
"variable1210"," 0.106393328476791726"
"variable1211"," 0.204319198440448907"
"variable1212"," 0.198888083491837592"
"variable1213"," 0.300300306449944099"
"variable1214"," 0.410040736979622955"
"variable1215"," 0.161896402493779734"
"variable1216"," 0.134808248354243598"
"variable1217"," 0.460018731592473640"
"variable1218","-0.457359485050527870"
"variable1219","-0.623797133939633430"
"variable1220"," 0.065640827523885115"
"variable1221","-0.965398956032665456"
"variable1222"," 0.229693819186718828"
"variable1223"," 0.629185531595800374"
"variable1224"," 1.369422308314279135"
"variable1225"," 0.894372308068027033"
"variable1226"," 1.022383035947110441"
"variable1227"," 0.701603082396173861"
"variable1228"," 1.416762792203199339"
"variable1229"," 0.255256023505758600"
"variable1230"," 0.465160741221121499"
"variable1231"," 0.200859681321159722"
"variable1232"," 0.293178060675132246"
"variable1233"," 0.663957094343308962"
"variable1234"," 0.555286013615279517"
"variable1235"," 0.476316237829090938"
"variable1236"," 0.887761068298490996"
"variable1237"," 0.141658442248451699"
"variable1238"," 0.738090445636802595"
"variable1239","-0.613813594240335991"
"variable1240","-0.883675062771950071"
"variable1241","-0.673170597320245090"
"variable1242","-0.125045033210806511"
"variable1243"," 1.434850622630818862"
"variable1244"," 0.290600963597334561"
"variable1245","-0.294165998876319612"
"variable1246"," 0.258326673360077197"
"variable1247"," 0.492402333830299299"
"variable1248"," 0.430711549754733303"
"variable1249"," 0.195616185095101536"
"variable1250"," 0.549629283637217414"
"variable1251","-0.699042322323358944"
"variable1252"," 0.587731547501849527"
"variable1253"," 0.920000412551561619"
"variable1254"," 0.750934218455801772"
"variable1255"," 0.681609007579424220"
"variable1256","-0.044639763582801195"
"variable1257","-0.132725935956208796"
"variable1258"," 0.217040388271025120"
"variable1259","-0.905723940827359963"
"variable1260","-0.699324975837281926"
"variable1261","-0.774695434776833669"
"variable1262","-1.013533079234523182"
"variable1263","-0.803937958385574136"
"variable1264"," 0.139579588672736621"
"variable1265","-0.034151779849723424"
"variable1266","-0.125610579652897902"
"variable1267"," 0.030292741726422014"
"variable1268","-0.025329018513329332"
"variable1269","-0.092428702404985713"
"variable1270"," 0.466282591338884389"
"variable1271"," 0.575949855552118750"
"variable1272"," 0.803700783085837478"
"variable1273"," 0.872975162629050283"
"variable1274"," 0.758998776033411149"
"variable1275"," 0.766481696596365558"
"variable1276"," 0.935219904762369936"
"variable1277"," 0.270682125017114805"
"variable1278","-0.911962949885605556"
"variable1279","-0.164389817396635163"
"variable1280","-1.335381931908578679"
"variable1281","-0.947643356851232466"
"variable1282","-0.197646751079195604"
"variable1283","-0.599115198581543162"
"variable1284","-0.523044194798272577"
"variable1285","-0.468044217837106036"
"variable1286","-0.117906283210637675"
"variable1287","-0.386340905381183486"
"variable1288","-0.112045455356678147"
"variable1289"," 0.092933488622573751"
"variable1290","-1.036025068797732374"
"variable1291"," 0.472905141798168449"
"variable1292"," 0.237542446111304151"
"variable1293"," 0.887164502673735922"
"variable1294"," 0.961395199916335819"
"variable1295"," 0.556013077905249897"
"variable1296"," 0.659142355822325277"
"variable1297"," 0.973157518459452309"
"variable1298"," 0.052611400125641472"
"variable1299","-0.492869371075686236"
"variable1300","-0.766663866452478970"
"variable1301","-1.271068813227052452"
"variable1302","-0.942608542033384400"
"variable1303","-0.944036347096263051"
"variable1304","-0.748810689388958339"
"variable1305","-0.756612922526105347"
"variable1306","-0.627984281195613780"
"variable1307","-0.686709096535036867"
"variable1308","-0.461085714333907604"
"variable1309","-0.392025657519166904"
"variable1310"," 0.343300560693091672"
"variable1311"," 1.177949928356106346"
"variable1312"," 0.579480251565818505"
"variable1313"," 1.145957558967223289"
"variable1314"," 0.883884818952704987"
"variable1315"," 0.925877624650933595"
"variable1316","-0.473795890002332132"
"variable1317"," 0.957319664403999626"
"variable1318"," 0.174475076649223265"
"variable1319","-0.250545689344400080"
"variable1320","-0.750254807835106674"
"variable1321","-1.236990907794812911"
"variable1322","-1.130764097369158838"
"variable1323","-1.310554617811017897"
"variable1324","-0.714843868475183331"
"variable1325","-0.878526862711181966"
"variable1326","-0.891624703160760368"
"variable1327","-0.468300050525607525"
"variable1328","-0.187359155750587675"
"variable1329","-0.129917929194256404"
"variable1330"," 0.045479172605081677"
"variable1331"," 0.596212786111486537"
"variable1332"," 0.327696213101775158"
"variable1333"," 0.674094917302307306"
"variable1334"," 1.506365114818324802"
"variable1335"," 0.845134489452636251"
"variable1336"," 1.077832608323278540"
"variable1337"," 0.302423468536007878"
"variable1338"," 0.475202462900805034"
"variable1339"," 0.002965114458597207"
"variable1340","-0.566504864555567034"
"variable1341","-1.197182991877268066"
"variable1342","-0.890322326040761447"
"variable1343","-1.154854467015204333"
"variable1344","-1.619300853467046331"
"variable1345","-0.834124294517398224"
"variable1346","-1.142512611583257565"
"variable1347","-0.538281882459700434"
"variable1348","-0.702875222747939676"
"variable1349","-0.171469662116377680"
"variable1350","-0.056205367966052029"
"variable1351"," 0.252902086606626275"
"variable1352"," 0.988273586667052228"
"variable1353"," 0.471709992057864624"
"variable1354"," 0.268119647633648928"
"variable1355"," 0.798982317588320390"
"variable1356"," 1.061386384635929936"
"variable1357"," 0.543751847013638545"
"variable1358","-0.417426806982294840"
"variable1359","-0.497429687166511147"
"variable1360","-0.993839911777015139"
"variable1361","-1.589606696628222515"
"variable1362","-1.437607909529427186"
"variable1363","-1.342134877365692258"
"variable1364","-1.041843372853765493"
"variable1365","-0.990035006339503143"
"variable1366","-1.089750921754533364"
"variable1367","-0.939924508771653677"
"variable1368","-0.965966750134740204"
"variable1369","-0.551572903744601994"
"variable1370","-0.230944280307850969"
"variable1371"," 0.100108559900812105"
"variable1372"," 0.469105669373571399"
"variable1373"," 0.354969353763217976"
"variable1374"," 0.643505324805295320"
"variable1375"," 0.734521562821750407"
"variable1376"," 0.263502644464176039"
"variable1377"," 0.428453061887403230"
"variable1378","-0.269383926917495797"
"variable1379","-0.368621203948233833"
"variable1380","-1.512428924031220756"
"variable1381","-1.462038496249213448"
"variable1382","-1.562258373176574899"
"variable1383","-1.191721082555556865"
"variable1384","-1.257921168558166380"
"variable1385","-1.222578496083215782"
"variable1386","-1.127038777920756463"
"variable1387","-0.816564225590318715"
"variable1388","-1.072356948876528770"
"variable1389","-0.705168747514400063"
"variable1390","-0.183262530654041300"
"variable1391","-0.401382645876276201"
"variable1392"," 1.303781387085410248"
"variable1393"," 0.990484185751765889"
"variable1394"," 0.397290074244453950"
"variable1395"," 0.241031835399170641"
"variable1396"," 0.120059923191680906"
"variable1397"," 0.120007723478917860"
"variable1398","-0.143644780673502309"
"variable1399","-0.290393185758639927"
"variable1400","-0.551802361216339188"
