"","V1"
"variable161"," 0.6981662176537705156"
"variable162"," 0.9098770639354342160"
"variable163"," 1.7500892614867802344"
"variable164"," 3.0798293009130262021"
"variable165"," 1.5954914817519991743"
"variable166"," 1.6707242103556652069"
"variable167"," 1.2906762617572691276"
"variable168"," 0.9085281277689328805"
"variable169"," 0.4372625824805292938"
"variable170","-0.4472845123514871402"
"variable171","-0.6800481531449277250"
"variable172","-0.9397326908378655919"
"variable173","-1.0524324045226212121"
"variable174","-0.7296838222142517649"
"variable175","-1.3996280229467068512"
"variable176","-1.3383765961937943434"
"variable177","-1.3036148422531985691"
"variable178","-1.9986006926311530307"
"variable179","-1.5783338610996380247"
"variable180","-1.8941936255857210192"
"variable181"," 0.7399194756622849978"
"variable182"," 1.4271325033450625863"
"variable183"," 1.5259445847019059705"
"variable184"," 1.5569736887372771506"
"variable185"," 1.9560613044157448837"
"variable186"," 1.9698131141006263167"
"variable187"," 1.7148420968760174077"
"variable188"," 0.9804786814593617894"
"variable189"," 0.5467074123472869251"
"variable190","-0.1550530957527095632"
"variable191"," 0.8366949707175520556"
"variable192","-0.8087021982396339626"
"variable193","-0.9405642840537060678"
"variable194","-1.5579319794017307821"
"variable195","-1.1493112795177400365"
"variable196","-1.3533629979127641541"
"variable197","-1.4838367116722870342"
"variable198","-1.2393261149921681596"
"variable199","-2.2352718794637991273"
"variable1100","-1.3674930707399783891"
"variable1101"," 0.7433643241333118823"
"variable1102"," 1.2895186125797637455"
"variable1103"," 1.8760764866092249914"
"variable1104"," 2.1708420601130606897"
"variable1105"," 2.1395764406261199575"
"variable1106"," 2.0734184598988001369"
"variable1107"," 1.7033273327778584161"
"variable1108"," 1.4135630202697104796"
"variable1109"," 0.7859534545469908373"
"variable1110"," 0.5535260161562030046"
"variable1111","-0.3150955457785049596"
"variable1112","-0.6265528524157848445"
"variable1113","-1.0218067196646818395"
"variable1114","-1.0246040380891316968"
"variable1115","-0.9427355579919264317"
"variable1116","-0.8449889204996405834"
"variable1117","-1.1647519766669041097"
"variable1118","-1.5967895561798732817"
"variable1119","-1.5475055846478706911"
"variable1120","-1.4240362355319200471"
"variable1121"," 0.9268411892997405754"
"variable1122"," 1.2939030802023105959"
"variable1123"," 1.8573271937674400434"
"variable1124"," 2.3343024430090664190"
"variable1125"," 2.7633868928922455943"
"variable1126"," 2.1773532547010034932"
"variable1127"," 2.0554924904348799153"
"variable1128"," 1.6533522888459653011"
"variable1129"," 1.0359566068729679778"
"variable1130"," 0.4324045618010243786"
"variable1131"," 0.1772092920928366178"
"variable1132","-0.0969706697161012432"
"variable1133","-0.5676080403369764271"
"variable1134","-0.8256182107757257249"
"variable1135","-0.7597314517396861477"
"variable1136","-0.9438378986324154063"
"variable1137","-1.1282359614802561776"
"variable1138","-0.8829301055245721841"
"variable1139","-1.2490266404247747367"
"variable1140","-1.1933694324799035691"
"variable1141"," 0.8183613570820111871"
"variable1142"," 1.6116991548318673200"
"variable1143"," 2.5249696621002684083"
"variable1144"," 2.2588539203794200105"
"variable1145"," 1.9297396897262439897"
"variable1146"," 2.0763760375941866521"
"variable1147"," 1.7149461132347163517"
"variable1148"," 1.3167374805334661758"
"variable1149"," 1.2803741178025171976"
"variable1150"," 0.6892983419301766945"
"variable1151","-0.5110549376836925894"
"variable1152","-0.3685029233981135244"
"variable1153","-0.6692197060764297767"
"variable1154","-1.0370164712892782077"
"variable1155","-0.6672195068387581918"
"variable1156","-1.0150291240276207994"
"variable1157","-0.3070706371810763002"
"variable1158","-1.5224544123875549673"
"variable1159","-0.8498043995253363736"
"variable1160","-0.8493720159607356379"
"variable1161"," 0.2711495223792295128"
"variable1162"," 1.0107213003415775887"
"variable1163"," 1.7585987802599494234"
"variable1164"," 1.7688590018875931520"
"variable1165"," 1.7108799663800833279"
"variable1166"," 0.9778462792725456376"
"variable1167"," 1.2049749781860619180"
"variable1168"," 1.3784145386093948904"
"variable1169"," 2.4916599877247191941"
"variable1170"," 0.5251651715749998672"
"variable1171"," 0.1651539041720701262"
"variable1172"," 0.0353929467466881434"
"variable1173","-0.6666686122160554451"
"variable1174","-0.5552911306531632674"
"variable1175","-0.7938171427432501037"
"variable1176","-0.8042556289964234439"
"variable1177","-0.9343928889784910430"
"variable1178","-1.1338198751480668136"
"variable1179","-1.0930313913428417738"
"variable1180","-1.2390786454043627440"
"variable1181"," 0.6963216119254228564"
"variable1182"," 0.6315806781074595477"
"variable1183"," 1.3445692021516117975"
"variable1184"," 1.6553894456617355146"
"variable1185"," 1.7374631880366706582"
"variable1186"," 1.7198006659217690562"
"variable1187"," 1.4301911857060676247"
"variable1188"," 1.3215347211639385527"
"variable1189"," 0.7185624337439345810"
"variable1190"," 0.6710886104922735296"
"variable1191"," 0.6090358577682005725"
"variable1192"," 0.2416632002495596176"
"variable1193","-0.6977639739664501795"
"variable1194","-0.1577395158707187717"
"variable1195","-0.0482815748966359815"
"variable1196","-0.5007921494702569642"
"variable1197","-0.4140145310064085038"
"variable1198","-0.6447639998872315426"
"variable1199","-0.9181132861883205543"
"variable1200","-1.0269760714902993470"
"variable1201"," 0.2846659612459416233"
"variable1202"," 0.4553884937057410820"
"variable1203"," 1.0143266299028492750"
"variable1204"," 1.0769791877311467587"
"variable1205"," 1.2468810548568649565"
"variable1206"," 1.4436545895583974275"
"variable1207"," 1.2229898103985803459"
"variable1208"," 0.6721601935099505987"
"variable1209"," 0.8575939611630502002"
"variable1210"," 0.9030008928505641741"
"variable1211"," 0.4219074314747109922"
"variable1212"," 0.2598765788886477357"
"variable1213"," 0.2092484212832398938"
"variable1214"," 0.3308877860464159437"
"variable1215","-0.1024305254487850037"
"variable1216"," 0.0597232224558825464"
"variable1217","-0.5330542340800867862"
"variable1218","-0.3298345448388859125"
"variable1219","-0.6734338020153343152"
"variable1220","-0.9775178906511876598"
"variable1221","-0.3451505625826384316"
"variable1222"," 0.1990570797235987066"
"variable1223"," 0.4012463069549978556"
"variable1224"," 0.6830957519470393091"
"variable1225"," 1.0478715706064700708"
"variable1226"," 0.5988693559899356256"
"variable1227"," 0.6168182600069669341"
"variable1228"," 1.1553895248883918612"
"variable1229"," 0.9623577878952840337"
"variable1230"," 0.4399374880245648378"
"variable1231"," 0.5272944101709107212"
"variable1232"," 0.2901192830352317675"
"variable1233"," 0.7354519771316735399"
"variable1234"," 0.4649780738019194670"
"variable1235"," 0.4000354835298112199"
"variable1236"," 0.0612830088453582417"
"variable1237"," 0.1316713902523803936"
"variable1238","-0.3251539574937603039"
"variable1239","-0.8170554677561141510"
"variable1240","-2.7577764427934554625"
"variable1241","-1.1868248061093573664"
"variable1242"," 0.0004322463715907554"
"variable1243"," 0.3800997206232448189"
"variable1244"," 0.6107045999780029710"
"variable1245","-0.3970053385169309834"
"variable1246"," 0.3772429941431825751"
"variable1247","-0.0367709798337215177"
"variable1248"," 0.3353799886905997063"
"variable1249"," 0.6692669101013188904"
"variable1250"," 0.4477083790164401167"
"variable1251"," 0.2478896758667334110"
"variable1252"," 0.4303238246793756883"
"variable1253"," 0.9258798952947653316"
"variable1254"," 0.2524870550401528968"
"variable1255"," 0.4615915489609058175"
"variable1256"," 0.2706254905453031046"
"variable1257","-0.1195770122518867162"
"variable1258","-0.1611737329140600083"
"variable1259","-0.6401528981864408330"
"variable1260","-0.9897654517384704143"
"variable1261","-0.7814508842215937001"
"variable1262","-0.1718444974307630491"
"variable1263","-0.2882291645277745840"
"variable1264"," 0.0261059459061570159"
"variable1265","-0.0155347953900739633"
"variable1266"," 0.2697293822628860083"
"variable1267"," 0.2481151074426356518"
"variable1268"," 0.3584352557594515098"
"variable1269"," 0.6006442028417259271"
"variable1270","-0.0978150539593544699"
"variable1271"," 0.8764439862409070248"
"variable1272"," 0.4506094139300465540"
"variable1273"," 1.0029306113097740116"
"variable1274"," 0.6518908102028906359"
"variable1275","-0.6965281592734694494"
"variable1276"," 0.6125741546991867459"
"variable1277"," 0.2934480240703598586"
"variable1278","-0.1198393250235252477"
"variable1279","-0.7676156343197171328"
"variable1280","-0.8894695464408832741"
"variable1281","-0.9768247227791033716"
"variable1282","-0.5115014021773236497"
"variable1283","-0.2750815335003963802"
"variable1284","-0.5833768319413116243"
"variable1285","-0.2844150675199530465"
"variable1286","-0.3757938992225029473"
"variable1287","-0.3434034835050231438"
"variable1288","-0.2839744166597952812"
"variable1289"," 0.2789082185383175427"
"variable1290"," 0.4257072791093807762"
"variable1291"," 0.4447142707229939651"
"variable1292"," 1.5292707396358538041"
"variable1293"," 0.7668087589889299727"
"variable1294"," 0.9329228755462148914"
"variable1295"," 0.8463109426311594685"
"variable1296"," 1.0691332891742701960"
"variable1297"," 0.2959670376646967305"
"variable1298","-0.0653758037190629998"
"variable1299","-0.3473558388474475844"
"variable1300","-0.7444426440350826457"
"variable1301","-1.0373387049944173821"
"variable1302","-1.2133321108372994157"
"variable1303","-0.4081342761075948955"
"variable1304","-0.7112404422708484830"
"variable1305","-0.6559719779894827019"
"variable1306","-0.6963229966866204546"
"variable1307","-0.3905700942739943060"
"variable1308","-0.3320368264519775181"
"variable1309"," 0.5178932655768780924"
"variable1310"," 0.3596998700876758992"
"variable1311"," 0.2068073937685715458"
"variable1312"," 0.3440017807382375059"
"variable1313"," 1.9370209208886279839"
"variable1314"," 1.0745459234358303302"
"variable1315"," 1.0542767471667784385"
"variable1316"," 0.5474694920498821560"
"variable1317"," 0.4747926055338580476"
"variable1318"," 0.0025438101674216257"
"variable1319"," 0.7377244578142463372"
"variable1320","-0.6608391496362295836"
"variable1321","-1.0585682444581758777"
"variable1322","-1.1237912758343804320"
"variable1323","-1.9575577599299096576"
"variable1324","-1.1335061140007800518"
"variable1325","-0.8924234275418081452"
"variable1326","-0.7346858125467983225"
"variable1327","-0.5412658851009789496"
"variable1328","-0.1660651712935808377"
"variable1329","-0.1614293032700314656"
"variable1330"," 0.4024203305228820637"
"variable1331","-0.1747193909223457853"
"variable1332"," 0.8977028293825461969"
"variable1333"," 0.8624453086217472864"
"variable1334"," 0.7893228399416217789"
"variable1335"," 1.0595383188675169261"
"variable1336"," 0.8553856168847663310"
"variable1337"," 0.2178535082888129470"
"variable1338"," 0.2014634172992762484"
"variable1339","-0.3344769224939113661"
"variable1340","-0.8472792182561021956"
"variable1341","-1.2843563485124198653"
"variable1342","-1.1425097856645134442"
"variable1343","-1.0971638267548533552"
"variable1344","-1.2316240062348837725"
"variable1345","-1.2175348934606569085"
"variable1346","-0.8986124314960611814"
"variable1347","-1.3025173782756840346"
"variable1348","-0.6449107425054180220"
"variable1349","-0.2594449141752631083"
"variable1350"," 0.1363796087445849348"
"variable1351"," 0.0246692039380613237"
"variable1352"," 0.7081151963090589474"
"variable1353"," 1.1125256088489126061"
"variable1354"," 0.7003129279436983712"
"variable1355"," 0.9678989209813894101"
"variable1356"," 0.6613020606643114085"
"variable1357"," 0.5893701674593304629"
"variable1358"," 0.4550718087691585367"
"variable1359","-0.3240979857407567666"
"variable1360","-0.6995010930259565329"
"variable1361","-1.1931278144154862098"
"variable1362","-1.3277365779712788640"
"variable1363","-1.0294989774428411344"
"variable1364","-1.1682296069822470930"
"variable1365","-0.9887181669062160561"
"variable1366","-1.1363512836323599320"
"variable1367","-0.8304681099293536040"
"variable1368","-0.7371532183374726044"
"variable1369","-0.5917573146256240868"
"variable1370","-0.3158065125107697435"
"variable1371","-0.4447699096940054830"
"variable1372"," 0.7556649740367347157"
"variable1373"," 0.4846917581209767012"
"variable1374"," 0.7226845740690398534"
"variable1375"," 0.5082561933023462819"
"variable1376"," 0.5147803105683461666"
"variable1377"," 0.5073782530471196983"
"variable1378","-0.3705226424760652559"
"variable1379","-0.4924049772296131278"
"variable1380","-0.8109487957071789266"
"variable1381","-1.8133925216819322124"
"variable1382","-0.9427431705212140356"
"variable1383","-0.8554128652316892456"
"variable1384","-1.2245405322927775948"
"variable1385","-1.1404695621650369208"
"variable1386","-1.2014888240156944565"
"variable1387","-0.9192974265386849586"
"variable1388","-0.9233154916914454446"
"variable1389","-0.5708901463830508005"
"variable1390","-0.3796915252141470631"
"variable1391","-0.2429006513801496847"
"variable1392","-0.0513654553781996148"
"variable1393"," 0.4130792414071536300"
"variable1394"," 0.3149748057861209150"
"variable1395"," 0.3752791820798536127"
"variable1396"," 0.3588972386917877455"
"variable1397","-0.1731230993802869711"
"variable1398"," 0.0445781408442016969"
"variable1399","-0.9413301815354193636"
"variable1400","-0.4549052357583902029"
