"","V1"
"variable1218","-0.4659826773056404137"
"variable1219","-0.6407994817602828963"
"variable1220"," 0.0410923954000042002"
"variable1221","-0.9751106484205785963"
"variable1222"," 0.2355343486289377397"
"variable1223"," 0.6620330735868408256"
"variable1224"," 1.3200929422868035168"
"variable1225"," 0.9445574113759128698"
"variable1226"," 1.0768761494702487891"
"variable1227"," 0.7235957603747857902"
"variable1228"," 1.3004169320492144912"
"variable1229"," 0.2990969687133699928"
"variable1230"," 0.4845876155213999503"
"variable1231"," 0.1981030200342021597"
"variable1232"," 0.3019054449651283334"
"variable1233"," 0.6458641185524438555"
"variable1234"," 0.5164369097134328124"
"variable1235"," 0.4557441444663209440"
"variable1236"," 0.9251956559601475227"
"variable1237"," 0.1290213081776055426"
"variable1238"," 0.7142462095559598545"
"variable1239","-0.6230872636024985534"
"variable1240","-0.9434861924519371001"
"variable1241","-0.5239367797941643090"
"variable1242","-0.0868767840029223554"
"variable1243"," 1.4509195998096520164"
"variable1244"," 0.2168136719354681607"
"variable1245","-0.2836331301287807749"
"variable1246"," 0.2885272182622814485"
"variable1247"," 0.5205139878305734547"
"variable1248"," 0.3832347985828874481"
"variable1249"," 0.2591982498486254394"
"variable1250"," 0.5958839117612337866"
"variable1251","-0.6702891978608572776"
"variable1252"," 0.6767907347522119643"
"variable1253"," 0.9155865225695005716"
"variable1254"," 0.7431676346690990753"
"variable1255"," 0.6041937708624909309"
"variable1256","-0.0468361048681974479"
"variable1257","-0.2201378711267936716"
"variable1258"," 0.0832714214794866014"
"variable1259","-0.8330037385004500639"
"variable1260","-0.6750396128074825919"
"variable1261","-0.7128464703551563586"
"variable1262","-1.0547244615875666085"
"variable1263","-0.8334084132458960958"
"variable1264"," 0.0681539333205929132"
"variable1265","-0.1050962497416857988"
"variable1266","-0.0682218170830828363"
"variable1267"," 0.0960103692291024158"
"variable1268","-0.0106514509100793242"
"variable1269","-0.0796663746549194918"
"variable1270"," 0.4755525347759789745"
"variable1271"," 0.6547624326218676183"
"variable1272"," 0.7911397555889626565"
"variable1273"," 0.8466929452275707702"
"variable1274"," 0.8020776107533791333"
"variable1275"," 0.6886961875183100767"
"variable1276"," 0.9337246975091408885"
"variable1277"," 0.1716553741727659954"
"variable1278","-1.0252530200027138996"
"variable1279","-0.1442533695290165729"
"variable1280","-1.2496880286963585327"
"variable1281","-0.9822428483581097103"
"variable1282","-0.1772097669002730136"
"variable1283","-0.6442117731308352191"
"variable1284","-0.5861516479022488291"
"variable1285","-0.5598648826994871985"
"variable1286","-0.0723582752280235719"
"variable1287","-0.3187709376042833220"
"variable1288","-0.0746664751284800698"
"variable1289"," 0.1220805964737678995"
"variable1290","-1.0645577205866614268"
"variable1291"," 0.4901109386122940448"
"variable1292"," 0.2673376454093475685"
"variable1293"," 0.9110512094246611126"
"variable1294"," 1.0233957794050763113"
"variable1295"," 0.5516869665925256960"
"variable1296"," 0.6848006298183805240"
"variable1297"," 0.9533168036843806536"
"variable1298"," 0.0005445036949669746"
"variable1299","-0.4875444928446011073"
"variable1300","-0.7017943123891330348"
"variable1301","-1.3091394185291473917"
"variable1302","-0.9365572115481577420"
"variable1303","-0.9012650711670930903"
"variable1304","-0.7800715444782513330"
"variable1305","-0.7582693488072886900"
"variable1306","-0.5811141725938371305"
"variable1307","-0.6406756199399008533"
"variable1308","-0.3964370243025165941"
"variable1309","-0.3700687686034861423"
"variable1310"," 0.3650566992820346024"
"variable1311"," 1.2672813346686051528"
"variable1312"," 0.6867952380080920571"
"variable1313"," 1.1431926196535104889"
"variable1314"," 0.8711066921521585238"
"variable1315"," 0.9745698706325314209"
"variable1316","-0.4676148546066827283"
"variable1317"," 0.9758600431183446222"
"variable1318"," 0.1354320132920348307"
"variable1319","-0.2406118733690044698"
"variable1320","-0.7180126803517886680"
"variable1321","-1.2210880662323710943"
"variable1322","-1.1816637105769953742"
"variable1323","-1.2830529671266071023"
"variable1324","-0.7143701236858670534"
"variable1325","-0.8689596060067197314"
"variable1326","-0.8501811403168877401"
"variable1327","-0.5195609309364509487"
"variable1328","-0.2558587705115241695"
"variable1329","-0.1677330855966628065"
"variable1330"," 0.0096653985155290556"
"variable1331"," 0.5628061034750831970"
"variable1332"," 0.2889248833114223536"
"variable1333"," 0.7159505463118845947"
"variable1334"," 1.4958798273954228009"
"variable1335"," 0.8034926012708931697"
"variable1336"," 1.0088404897199576560"
"variable1337"," 0.2256437317777381657"
"variable1338"," 0.3883753850695229604"
"variable1339"," 0.0128018624000767467"
"variable1340","-0.6009223045761167281"
"variable1341","-1.2554482200328966890"
"variable1342","-0.9321723957515887227"
"variable1343","-1.1308975734297190829"
"variable1344","-1.5833963210507941977"
"variable1345","-0.8577034150149457359"
"variable1346","-1.1151145762412879581"
"variable1347","-0.5064841974560232440"
"variable1348","-0.7223205020227863038"
"variable1349","-0.1958005616966639606"
"variable1350","-0.0444205908483120762"
"variable1351"," 0.2431900762188659026"
"variable1352"," 0.9815485424666045011"
"variable1353"," 0.4758304235335609200"
"variable1354"," 0.2479279963215947902"
"variable1355"," 0.7374641088003537348"
"variable1356"," 0.9265369398845038074"
"variable1357"," 0.5390727960142689401"
"variable1358","-0.3955313923338770188"
"variable1359","-0.5113186427803260159"
"variable1360","-1.0121102119332214819"
"variable1361","-1.5369742326332942461"
"variable1362","-1.4137549830487177172"
"variable1363","-1.3758239904368190221"
"variable1364","-1.0749923977428674782"
"variable1365","-1.0088012849497605128"
"variable1366","-0.9469874790907957252"
"variable1367","-0.8471168289061730139"
"variable1368","-0.8939737034627900369"
"variable1369","-0.5785755792952153032"
"variable1370","-0.2364293454150821483"
"variable1371"," 0.0057766800620435710"
"variable1372"," 0.4683600042508879180"
"variable1373"," 0.4018965582554523963"
"variable1374"," 0.6387921062129801042"
"variable1375"," 0.6638471764958429056"
"variable1376"," 0.2341847527153616548"
"variable1377"," 0.4061348959403620063"
"variable1378","-0.2471954975800022825"
"variable1379","-0.4240361000962029614"
"variable1380","-1.5274906833958512564"
"variable1381","-1.4356480678658301020"
"variable1382","-1.4824370401747277715"
"variable1383","-1.1258009427981319206"
"variable1384","-1.2580367793855875558"
"variable1385","-1.1896247509240187590"
"variable1386","-1.0638784858811110023"
"variable1387","-0.8776919930627704591"
"variable1388","-0.9817580318087053559"
"variable1389","-0.6948496531746283233"
"variable1390","-0.2042609200013835169"
"variable1391","-0.3732692835143437970"
"variable1392"," 1.2635070827319394571"
"variable1393"," 1.0155220471239971847"
"variable1394"," 0.4143619395375722214"
"variable1395"," 0.2882694722960166267"
"variable1396"," 0.2312191342635729896"
"variable1397"," 0.0751773646539913021"
"variable1398","-0.2400990850736784421"
"variable1399","-0.3885445265570623974"
"variable1400","-0.5856851560787086353"
