"","V1"
"variable1162"," 1.655347472962674704"
"variable1163"," 0.833855015827457025"
"variable1164"," 2.080506476520515680"
"variable1165"," 1.818607459797396686"
"variable1166"," 1.901269215272783475"
"variable1167"," 2.174917891785881352"
"variable1168"," 1.280363427591226566"
"variable1169"," 0.469595515473551606"
"variable1170"," 0.574495204677105797"
"variable1171"," 0.314369680101930227"
"variable1172"," 2.164724630949092177"
"variable1173","-0.210242501393647196"
"variable1174"," 1.028077015294579066"
"variable1175","-0.339553618909925137"
"variable1176"," 0.098501916828051539"
"variable1177","-0.621033573772980074"
"variable1178","-0.723887250599226428"
"variable1179","-0.963925510341707481"
"variable1180","-1.795731809902554765"
"variable1181"," 0.530204969784207503"
"variable1182"," 0.620739167314581786"
"variable1183"," 1.554136114824485215"
"variable1184"," 2.327769346249829230"
"variable1185"," 1.733137362673096371"
"variable1186"," 1.063467956588134866"
"variable1187"," 1.592831519211417968"
"variable1188"," 1.112557938407415126"
"variable1189"," 0.950813569791587154"
"variable1190"," 0.095104008075656610"
"variable1191"," 0.376113010713526319"
"variable1192"," 0.362919090027940650"
"variable1193","-0.751872904626009753"
"variable1194","-0.109925648816578125"
"variable1195","-0.128661475352692622"
"variable1196","-0.333593613106921205"
"variable1197","-0.451284195810065902"
"variable1198","-0.842909544634811159"
"variable1199","-0.990292094415457069"
"variable1200","-1.246166493441325462"
"variable1201"," 0.372173770885077748"
"variable1202"," 0.471751148417605848"
"variable1203"," 0.611596437284784189"
"variable1204"," 1.289443664220142560"
"variable1205"," 1.376942674727347882"
"variable1206"," 0.127204276636089464"
"variable1207"," 1.162772493610431113"
"variable1208"," 0.862192585134184175"
"variable1209"," 1.935708048923866498"
"variable1210"," 0.671390997042888071"
"variable1211"," 0.821802927251171544"
"variable1212"," 1.085245983540250370"
"variable1213"," 0.032070170709881829"
"variable1214"," 0.655292197938769583"
"variable1215","-0.030887201360543140"
"variable1216","-0.129414575580975411"
"variable1217","-0.366354878930825856"
"variable1218","-0.381599695200662170"
"variable1219","-0.888573062377967182"
"variable1220","-1.005315501008015922"
"variable1221","-0.293864754824654850"
"variable1222"," 0.175605442016836089"
"variable1223"," 0.472088624170371507"
"variable1224"," 0.537858067977395216"
"variable1225"," 0.945426547106483994"
"variable1226"," 0.834164436628257011"
"variable1227"," 0.820309597581856398"
"variable1228"," 0.654270409763031302"
"variable1229"," 0.036437736563125767"
"variable1230"," 0.660606875458424447"
"variable1231"," 0.266172847144063307"
"variable1232","-2.535680315717164124"
"variable1233"," 0.468450403953771410"
"variable1234"," 0.679428431277613987"
"variable1235"," 0.258872634785762445"
"variable1236"," 0.173127577523818688"
"variable1237","-0.154617731312252593"
"variable1238","-0.228845114740135830"
"variable1239","-0.612063053851422900"
"variable1240","-0.840195631505082363"
"variable1241","-0.242876501634917918"
"variable1242"," 0.034621851566858791"
"variable1243","-0.017251562731269932"
"variable1244"," 0.454712477325351749"
"variable1245"," 0.063893370450470055"
"variable1246"," 0.580495530329685483"
"variable1247"," 0.769917179355426140"
"variable1248"," 0.473581142796875076"
"variable1249"," 0.624293731239728644"
"variable1250"," 0.326848502339908864"
"variable1251"," 0.445916060931045022"
"variable1252"," 0.693462525074194369"
"variable1253"," 0.503222714616635813"
"variable1254"," 0.789565693072808106"
"variable1255"," 0.555126510903274473"
"variable1256"," 0.421309401547546925"
"variable1257"," 0.691854369765069532"
"variable1258","-0.239544259550922511"
"variable1259","-0.383692138376704295"
"variable1260","-0.303232586720796671"
"variable1261","-0.414653200043163583"
"variable1262","-0.697471746772657664"
"variable1263","-0.387620820251276921"
"variable1264","-0.196201840099057501"
"variable1265"," 1.344466656488713108"
"variable1266"," 0.296915994636281488"
"variable1267"," 0.256118546896969168"
"variable1268"," 0.107380829243517065"
"variable1269"," 0.522684601106283009"
"variable1270"," 0.785774724041045758"
"variable1271"," 1.019088216748616826"
"variable1272"," 0.378637624603105294"
"variable1273"," 1.092226268418247992"
"variable1274"," 1.206451448316189889"
"variable1275"," 0.415867921676106700"
"variable1276"," 0.690499891179895853"
"variable1277"," 0.179294364486797780"
"variable1278","-0.036223441377295024"
"variable1279","-0.327268080176947196"
"variable1280","-0.710307164645717415"
"variable1281","-1.292561118528382957"
"variable1282","-0.818705175639953375"
"variable1283","-0.379192929921974953"
"variable1284","-0.871211793106191124"
"variable1285","-0.332909392563660311"
"variable1286","-0.481605905665050571"
"variable1287"," 0.264456838391312121"
"variable1288","-0.252150421585221218"
"variable1289"," 0.044051588888185084"
"variable1290"," 0.310839658654963380"
"variable1291"," 0.265626611036193838"
"variable1292"," 2.020710065450893378"
"variable1293"," 0.813201264857252859"
"variable1294"," 1.042787120794058664"
"variable1295"," 0.455499949547513439"
"variable1296"," 0.526827043383285232"
"variable1297"," 0.525108209198860143"
"variable1298","-0.128226965955739097"
"variable1299","-0.108726281638592992"
"variable1300","-0.749884479984554875"
"variable1301","-1.218787242799445281"
"variable1302","-1.023309242161184685"
"variable1303","-0.662182760459033126"
"variable1304","-0.319153603382465068"
"variable1305","-0.393427881874583996"
"variable1306","-0.496420631836103798"
"variable1307","-0.171197756519365002"
"variable1308"," 0.113773296703137572"
"variable1309","-0.045101757470076421"
"variable1310"," 0.175478389340062435"
"variable1311"," 0.793199358341483918"
"variable1312"," 0.843223406512920048"
"variable1313"," 0.936745712218570503"
"variable1314"," 1.152802119292690941"
"variable1315"," 0.924008137079647573"
"variable1316"," 0.412051337909276283"
"variable1317"," 0.198827628919760108"
"variable1318"," 0.505582430048339582"
"variable1319","-0.304272585065035461"
"variable1320","-0.638977587812439851"
"variable1321","-1.506427988311958455"
"variable1322","-1.035363249693345589"
"variable1323","-1.532706535338912435"
"variable1324","-0.534467139278041459"
"variable1325","-0.840908539259920262"
"variable1326","-0.848095273333418276"
"variable1327","-0.584693596236528390"
"variable1328","-0.146410896827099291"
"variable1329"," 0.149193432655149671"
"variable1330","-0.183923375793774602"
"variable1331"," 0.063746479161293612"
"variable1332"," 0.999984430502927069"
"variable1333"," 1.571564431170371590"
"variable1334"," 0.959753036763071332"
"variable1335"," 0.886584195719174351"
"variable1336"," 0.793629257953038292"
"variable1337"," 0.098099810776836494"
"variable1338","-0.084875954693842195"
"variable1339"," 1.035677976074383499"
"variable1340","-0.606997031493743622"
"variable1341","-1.447558214559971912"
"variable1342","-1.552770435832528051"
"variable1343","-0.928709506426385500"
"variable1344","-1.285236883822831855"
"variable1345","-1.313028221425162734"
"variable1346","-1.069730956076127004"
"variable1347","-1.084481796965481193"
"variable1348","-0.653884099005291208"
"variable1349","-0.550540876739233576"
"variable1350","-0.041302739950495396"
"variable1351"," 0.357680632266549892"
"variable1352"," 0.938757774693980918"
"variable1353"," 0.913473687424972480"
"variable1354"," 1.141823821293031171"
"variable1355"," 0.717830524999224617"
"variable1356"," 0.542339828341424135"
"variable1357"," 0.479261028561922153"
"variable1358","-0.173210534121235299"
"variable1359","-0.255240274960742919"
"variable1360","-1.148259742590681975"
"variable1361","-0.923768217845061912"
"variable1362","-1.803294042740931413"
"variable1363","-1.368691408161451184"
"variable1364","-1.267054119385393030"
"variable1365","-1.329518526141851398"
"variable1366","-1.349042582886534447"
"variable1367","-0.655443351098858651"
"variable1368","-0.927534588204100174"
"variable1369","-0.245758594804655339"
"variable1370","-2.117660508913838946"
"variable1371","-0.464814388698156278"
"variable1372"," 0.374994298168665363"
"variable1373"," 0.417983844516800040"
"variable1374"," 1.072317431089574669"
"variable1375"," 0.847546594124737096"
"variable1376"," 0.703528007074698092"
"variable1377"," 0.182394085870656891"
"variable1378"," 0.044996660806249894"
"variable1379"," 0.369773218295592732"
"variable1380","-1.334823832445996450"
"variable1381","-1.843313924448381602"
"variable1382","-1.407435212442830652"
"variable1383","-0.289863289371727229"
"variable1384","-1.428757756895465025"
"variable1385","-1.364493601709567683"
"variable1386","-1.246561141322624744"
"variable1387","-1.515223350344396369"
"variable1388","-0.984357472159720692"
"variable1389","-0.744859579619954304"
"variable1390"," 0.278945001767512357"
"variable1391","-2.825457986597726290"
"variable1392"," 0.064531986780852507"
"variable1393"," 0.570322403422349300"
"variable1394"," 0.079308586742878440"
"variable1395"," 0.003313454279618377"
"variable1396"," 0.867444648696209963"
"variable1397","-0.206011953829480482"
"variable1398","-0.140263498906900125"
"variable1399","-0.666365084756562531"
"variable1400","-1.227547057453988399"
