"","V1"
"variable185"," 1.832258293335199184"
"variable186"," 1.807526720436740231"
"variable187"," 2.051661787076332288"
"variable188"," 0.852980131759718319"
"variable189"," 1.012061608141678448"
"variable190"," 0.030734394552835109"
"variable191","-0.746720236311543162"
"variable192","-0.724967151230577089"
"variable193","-1.147595102414936452"
"variable194","-1.022312089557199766"
"variable195","-0.964040721175657533"
"variable196","-1.625836396487496227"
"variable197","-1.906357516264471252"
"variable198","-1.237429453990631201"
"variable199","-1.769059155211172518"
"variable1100","-0.880712954813668736"
"variable1101"," 0.471392869131611492"
"variable1102"," 1.283097288789964541"
"variable1103"," 1.929509950333482493"
"variable1104"," 2.178615535845269235"
"variable1105"," 2.472432407678291089"
"variable1106"," 2.957163103801431880"
"variable1107"," 1.790309226590928393"
"variable1108"," 1.265977077370411763"
"variable1109"," 0.572013619524162076"
"variable1110"," 0.331868581550118003"
"variable1111"," 0.047194430149554573"
"variable1112","-0.194676793350680666"
"variable1113","-0.208672448548183898"
"variable1114","-1.177033664990256856"
"variable1115","-1.140156820866480292"
"variable1116","-1.148262807911269334"
"variable1117","-2.211541222554661346"
"variable1118","-1.486021108218231079"
"variable1119","-2.020324853556652478"
"variable1120","-1.545204396421067772"
"variable1121"," 0.827020305546396828"
"variable1122"," 2.368007272743958502"
"variable1123"," 1.511107685569360148"
"variable1124"," 2.078039345010072481"
"variable1125"," 2.456790749681955877"
"variable1126"," 2.193423406530550679"
"variable1127"," 1.701927557797116020"
"variable1128"," 0.940165665103172454"
"variable1129"," 0.767031843122838453"
"variable1130"," 0.093458674738125025"
"variable1131"," 0.167605236086395909"
"variable1132","-0.238978889857144883"
"variable1133","-0.689541201553707461"
"variable1134"," 0.733240390890473326"
"variable1135","-0.829733788806270911"
"variable1136","-1.038532240122996386"
"variable1137","-1.640937233933090988"
"variable1138","-0.978688600231541694"
"variable1139","-1.243915513099639103"
"variable1140","-1.106438162410143144"
"variable1141"," 0.960890096233951940"
"variable1142"," 1.182794856064338429"
"variable1143"," 1.748504504738579879"
"variable1144"," 1.985961955640826782"
"variable1145"," 3.084254915892431725"
"variable1146"," 1.733748579709682547"
"variable1147"," 1.968938626039604678"
"variable1148"," 1.456269586514381320"
"variable1149"," 0.834248955743432719"
"variable1150"," 0.609743827499495072"
"variable1151"," 0.301095760995263140"
"variable1152"," 0.134941651464835277"
"variable1153","-2.010963308409520867"
"variable1154","-0.516437524316385788"
"variable1155","-0.873616206069571577"
"variable1156","-0.823584628860733137"
"variable1157","-0.999056216137206743"
"variable1158","-1.337767900314965175"
"variable1159","-0.965120368910175719"
"variable1160","-1.311391477613208734"
"variable1161"," 1.111899551695861632"
"variable1162"," 1.250429212262180956"
"variable1163"," 2.058135584249205063"
"variable1164"," 1.948415334247045605"
"variable1165"," 2.087221841669965716"
"variable1166"," 1.713011492518731860"
"variable1167"," 3.532989087418303420"
"variable1168"," 1.182258896485998134"
"variable1169"," 0.574456003413631455"
"variable1170"," 0.776385609435598756"
"variable1171"," 0.430874382320310056"
"variable1172"," 0.318891307739260610"
"variable1173","-0.325212955509714963"
"variable1174","-0.602707923199687023"
"variable1175","-0.310877789917413661"
"variable1176","-1.061448955526586913"
"variable1177","-0.817551379096503883"
"variable1178","-0.832071177646461879"
"variable1179","-1.114856713540200772"
"variable1180","-1.453654350643530657"
"variable1181"," 0.426296069817376277"
"variable1182"," 1.985409256226431829"
"variable1183"," 1.163717516561534326"
"variable1184"," 1.534268559295500101"
"variable1185"," 1.708528856202075286"
"variable1186"," 1.607558616753726355"
"variable1187"," 1.754720465659652895"
"variable1188"," 0.888127637126460368"
"variable1189"," 1.323158099541870580"
"variable1190"," 0.463122609394820139"
"variable1191"," 0.245081944883757258"
"variable1192","-0.083560584648224967"
"variable1193"," 0.028088020618772747"
"variable1194"," 0.178110721135295746"
"variable1195","-0.180207872349223530"
"variable1196","-1.376280057540518964"
"variable1197","-0.873622413204803827"
"variable1198","-0.817409985079880386"
"variable1199","-1.228195292050900056"
"variable1200","-1.169603826597823470"
"variable1201"," 1.359537247181633601"
"variable1202"," 0.520880559120852848"
"variable1203"," 0.817436641307553113"
"variable1204"," 1.012266834488182887"
"variable1205"," 1.171418299843496991"
"variable1206"," 1.222467482559077778"
"variable1207"," 1.229258469589844971"
"variable1208"," 0.785459352634052310"
"variable1209"," 0.815389175280394451"
"variable1210"," 0.844724215075308704"
"variable1211","-0.006254730869082570"
"variable1212"," 0.320680703348335705"
"variable1213"," 0.523205090873759548"
"variable1214"," 0.039774676809731652"
"variable1215"," 0.346677282331294856"
"variable1216","-0.804167110140931785"
"variable1217","-0.584077360101728060"
"variable1218","-0.366521562646035914"
"variable1219","-0.881551887126785561"
"variable1220","-0.800845662420051729"
"variable1221"," 0.340707175495622405"
"variable1222"," 0.201198040308687098"
"variable1223"," 0.778477955130858268"
"variable1224"," 0.629789370717306896"
"variable1225"," 1.154360730827501014"
"variable1226"," 1.326851953568597864"
"variable1227"," 0.887679623217555003"
"variable1228"," 0.719048367961661494"
"variable1229"," 0.297163922019095028"
"variable1230"," 0.365230401799875648"
"variable1231"," 0.449159437614511159"
"variable1232"," 0.310030653678815493"
"variable1233"," 0.695218195169674757"
"variable1234"," 0.455168684855401406"
"variable1235"," 0.402546802861696418"
"variable1236"," 0.147286152441215124"
"variable1237","-0.297756187005750517"
"variable1238","-0.305829545302928163"
"variable1239","-0.470397118356163435"
"variable1240","-1.075386030082342792"
"variable1241","-0.611203577049381996"
"variable1242","-0.252575630421736808"
"variable1243"," 0.774724162669189642"
"variable1244"," 0.453799737038957818"
"variable1245"," 1.138155891812951515"
"variable1246"," 0.397250733451226634"
"variable1247"," 0.272212867472315989"
"variable1248"," 0.464706802036610189"
"variable1249"," 0.169057057256809501"
"variable1250"," 2.171089082414736193"
"variable1251"," 1.173686869983640690"
"variable1252"," 0.588734482359687283"
"variable1253"," 0.731637422875342502"
"variable1254"," 0.935148787697219541"
"variable1255","-0.225112192216649021"
"variable1256"," 0.048061670910303167"
"variable1257"," 0.140249818384528102"
"variable1258","-0.460922394741840935"
"variable1259"," 0.150823775916853364"
"variable1260","-0.582162063155782339"
"variable1261","-1.050941104424135020"
"variable1262","-0.357596454508374073"
"variable1263"," 0.722923393710280360"
"variable1264"," 0.350013092804737191"
"variable1265"," 0.424086474257628021"
"variable1266"," 0.369544122757458682"
"variable1267"," 0.216175949458551897"
"variable1268","-0.156855057473824167"
"variable1269"," 0.127505512553008099"
"variable1270"," 0.516610408792552045"
"variable1271"," 0.734105598600087506"
"variable1272"," 0.348096883931453660"
"variable1273"," 0.643640026595807657"
"variable1274"," 0.706384581133551515"
"variable1275","-0.008755222853929268"
"variable1276"," 0.886491874166398519"
"variable1277"," 0.237759128218428095"
"variable1278","-0.132130909701783678"
"variable1279","-0.548223970620312584"
"variable1280","-0.579906304736082401"
"variable1281","-1.463753909081275006"
"variable1282","-0.584034590083658323"
"variable1283","-0.417671053998344921"
"variable1284","-0.310103570904549986"
"variable1285","-0.225359264235004408"
"variable1286","-0.351759345134937285"
"variable1287","-0.630033757226626689"
"variable1288","-0.202763500607101299"
"variable1289"," 0.332490353950866013"
"variable1290"," 0.323916405554512177"
"variable1291"," 0.688976599537502454"
"variable1292"," 0.943213414724199506"
"variable1293"," 0.459797829183914430"
"variable1294"," 1.043007089549056410"
"variable1295"," 0.902524836112259088"
"variable1296"," 0.529413126282126334"
"variable1297"," 0.047609279029469515"
"variable1298","-0.371832318904293191"
"variable1299"," 0.435143709799311995"
"variable1300","-0.772069107383735687"
"variable1301","-1.114113266196377294"
"variable1302","-1.164753233395887877"
"variable1303","-0.726516272487437664"
"variable1304","-0.638959282635007453"
"variable1305","-0.631842797129499756"
"variable1306"," 0.111631266703792031"
"variable1307"," 0.492016983345270220"
"variable1308"," 2.407129342735462085"
"variable1309"," 0.730160252620687955"
"variable1310"," 0.513380096611319003"
"variable1311"," 0.688459853368616814"
"variable1312"," 0.793333753037321454"
"variable1313"," 1.016759186844670371"
"variable1314"," 0.977512581783340551"
"variable1315"," 1.591031884350246006"
"variable1316"," 0.779524120335845505"
"variable1317"," 0.182024493428226908"
"variable1318","-0.189342032947410976"
"variable1319","-0.212292866661760921"
"variable1320","-0.872044507372350508"
"variable1321","-1.403091502083963382"
"variable1322","-1.079735453208948037"
"variable1323","-1.000259658292595333"
"variable1324","-0.821561660296030838"
"variable1325","-0.740082344281471238"
"variable1326","-0.459728680623933794"
"variable1327","-0.264115397628511661"
"variable1328","-0.322781568728109147"
"variable1329","-0.269718810841644285"
"variable1330","-0.082711716542205785"
"variable1331"," 0.405459335667998966"
"variable1332"," 0.626250942206670436"
"variable1333"," 0.667643814935124036"
"variable1334"," 1.164299531281087541"
"variable1335"," 1.103170801499019138"
"variable1336"," 0.748539355333381562"
"variable1337"," 0.767797348013086522"
"variable1338","-0.076495802461576362"
"variable1339"," 0.636495375723534207"
"variable1340","-0.684338130458461591"
"variable1341","-1.504896178752282543"
"variable1342","-1.471595971813388193"
"variable1343","-1.137361271127939721"
"variable1344","-0.436041549336258827"
"variable1345","-1.159295209339061161"
"variable1346","-0.546907218954678309"
"variable1347","-0.704968269270204395"
"variable1348","-0.776546813727500673"
"variable1349","-0.318751041244507705"
"variable1350","-0.199672381951051081"
"variable1351"," 0.664900646115407779"
"variable1352"," 1.376597174278301638"
"variable1353"," 0.351846462262333459"
"variable1354"," 0.425213770021210857"
"variable1355"," 1.474975844440756134"
"variable1356"," 0.741387029092937300"
"variable1357"," 0.510760492492608464"
"variable1358","-0.040291435429246777"
"variable1359","-0.357476654118712489"
"variable1360","-0.846509775245500529"
"variable1361","-1.684335578570641534"
"variable1362","-1.161538970718047237"
"variable1363","-1.763385316801375780"
"variable1364","-1.417499001751149290"
"variable1365","-0.974165300437470405"
"variable1366","-0.870542692937499751"
"variable1367","-0.797680547864638489"
"variable1368","-0.741032793639258669"
"variable1369","-0.443522294864579891"
"variable1370","-0.263884870053593845"
"variable1371"," 0.705950345133731338"
"variable1372"," 0.446881749095920933"
"variable1373"," 0.740809154290417160"
"variable1374"," 1.031826990972522839"
"variable1375"," 0.689382516034047099"
"variable1376"," 0.625709789291187146"
"variable1377"," 0.613820577860136218"
"variable1378","-0.215287897201978828"
"variable1379","-0.643172619195285900"
"variable1380","-0.993372850400656149"
"variable1381","-1.699907160707790243"
"variable1382","-1.248571807910077380"
"variable1383","-1.865629155320550847"
"variable1384"," 1.400593420587743054"
"variable1385","-1.476043653543726020"
"variable1386","-1.183285610970496560"
"variable1387","-0.360875794274885586"
"variable1388","-0.091692006255245984"
"variable1389","-0.572995745141091417"
"variable1390","-0.279032601173799466"
"variable1391","-1.088788303074924801"
"variable1392"," 0.106507997070732996"
"variable1393"," 0.363488414829492124"
"variable1394"," 0.562315749565674317"
"variable1395"," 0.212310328845948498"
"variable1396"," 0.219226766870257855"
"variable1397"," 0.148255623064055708"
"variable1398","-0.128091049859370920"
"variable1399","-0.460255303116771930"
"variable1400","-0.931665898541030990"
