"","V1"
"variable1121"," 0.914315125880360346"
"variable1122"," 1.538674985994483269"
"variable1123"," 1.904558506713292187"
"variable1124"," 2.142955533401470714"
"variable1125"," 2.227176026428483002"
"variable1126"," 2.347365774653208170"
"variable1127"," 0.916126225176214892"
"variable1128"," 1.202002317376245966"
"variable1129"," 0.853715936523043228"
"variable1130"," 0.487506680023477301"
"variable1131","-0.082851128121112269"
"variable1132","-0.214925532940208996"
"variable1133","-0.387348081935136368"
"variable1134","-0.783148908837405511"
"variable1135","-1.297684058087695824"
"variable1136","-1.347971321148102586"
"variable1137","-1.104170962724605021"
"variable1138","-1.146974224428761735"
"variable1139","-1.216962981457333948"
"variable1140","-1.253857628935283408"
"variable1141"," 0.931621433401567334"
"variable1142"," 1.435081438751661498"
"variable1143"," 1.897727150055586121"
"variable1144"," 2.269933819769644590"
"variable1145"," 2.291230864951895096"
"variable1146"," 2.288837247143219233"
"variable1147"," 1.740774170821245415"
"variable1148"," 1.395490435143760921"
"variable1149"," 1.274677302959233982"
"variable1150"," 0.798041466686912893"
"variable1151"," 0.140627394500583008"
"variable1152","-0.286828888897994849"
"variable1153","-0.595288771775834058"
"variable1154","-0.247631845235153081"
"variable1155","-1.349285327277856217"
"variable1156","-1.523048838270802063"
"variable1157","-0.810004612797119106"
"variable1158","-1.083590358889587657"
"variable1159","-1.309240131201749202"
"variable1160","-1.708753290061372443"
"variable1161"," 0.550715786821201370"
"variable1162"," 1.762100677333434007"
"variable1163"," 1.625530460266911170"
"variable1164"," 1.768521681625188080"
"variable1165"," 1.876272896564831871"
"variable1166"," 1.869833299220906797"
"variable1167"," 1.863861748847669197"
"variable1168"," 1.242939426870320219"
"variable1169"," 0.510416524168185948"
"variable1170"," 0.500255730763337292"
"variable1171","-0.536833745879575108"
"variable1172"," 0.061829149903218250"
"variable1173","-0.374645709514317637"
"variable1174","-0.340353954658446811"
"variable1175","-0.345171216901920985"
"variable1176","-0.757355394826635386"
"variable1177","-0.665903867348639600"
"variable1178","-0.783669297219814265"
"variable1179","-1.133070391915824926"
"variable1180","-1.273559134642542556"
"variable1181"," 0.266292971979370408"
"variable1182"," 1.177709606043843227"
"variable1183"," 1.339674383663106205"
"variable1184"," 1.206658392357770282"
"variable1185"," 1.885170517099639342"
"variable1186"," 1.291098472978853273"
"variable1187"," 1.425366935169749105"
"variable1188"," 0.568485094796866708"
"variable1189"," 0.628136257803424414"
"variable1190","-0.572118625659935209"
"variable1191"," 0.410791832796973233"
"variable1192","-0.098481977725223629"
"variable1193"," 0.093407822939728075"
"variable1194","-0.493415662391407106"
"variable1195","-0.043100534145372571"
"variable1196","-0.150591269435388364"
"variable1197","-0.698133504201675192"
"variable1198","-1.561693368531648085"
"variable1199","-0.657973333349763267"
"variable1200","-1.280926727166446621"
"variable1201"," 0.393316720744911252"
"variable1202"," 0.532385924288373502"
"variable1203"," 1.067244995271606323"
"variable1204"," 1.086521044988910001"
"variable1205"," 1.206676205590323292"
"variable1206"," 1.177400032642181849"
"variable1207"," 0.988093417557084575"
"variable1208"," 0.858410664108667065"
"variable1209"," 0.368638176122887129"
"variable1210"," 1.203670635305219339"
"variable1211"," 0.223697604896998331"
"variable1212"," 0.438143980007516476"
"variable1213"," 0.390431287436332319"
"variable1214"," 0.107642851567769732"
"variable1215","-0.097605566175910832"
"variable1216"," 0.023450872773452355"
"variable1217","-0.291232216057629278"
"variable1218","-0.406789449650012180"
"variable1219","-0.884603406525593994"
"variable1220","-1.201648348798562749"
"variable1221","-0.914891817383911676"
"variable1222","-0.003576954734923476"
"variable1223"," 1.153778291538308132"
"variable1224"," 0.966160053319235379"
"variable1225"," 0.919685974801869977"
"variable1226"," 0.875475137104762102"
"variable1227"," 0.796171768627955578"
"variable1228"," 0.770590780318406221"
"variable1229"," 0.573393385072286432"
"variable1230"," 0.443662364228942230"
"variable1231"," 0.430070044064551849"
"variable1232"," 0.639656506634699973"
"variable1233"," 0.230258158284169068"
"variable1234"," 0.396586025200745651"
"variable1235"," 0.165616903537864346"
"variable1236"," 0.385455145111881170"
"variable1237","-0.059492056395599305"
"variable1238","-0.656520499410638170"
"variable1239","-0.601923111777738162"
"variable1240","-0.942884533883891263"
"variable1241","-0.286828435887086175"
"variable1242"," 0.282247175847856635"
"variable1243","-0.430071193303788735"
"variable1244"," 0.393337845979744416"
"variable1245"," 0.567045146524034038"
"variable1246"," 0.576116922853882052"
"variable1247"," 0.429891672390326440"
"variable1248","-0.064215919062094340"
"variable1249"," 0.393757459366141760"
"variable1250"," 0.463533101451468865"
"variable1251"," 0.642609751440931576"
"variable1252"," 0.644366629377864375"
"variable1253"," 0.904105548940654424"
"variable1254"," 0.489841142443002031"
"variable1255"," 0.761628188751658719"
"variable1256"," 0.358710828399193715"
"variable1257","-0.034923486837659209"
"variable1258","-0.558627044960002150"
"variable1259","-0.334601143839016679"
"variable1260"," 0.782506913898555312"
"variable1261","-0.569716398309294103"
"variable1262","-0.406323459700594081"
"variable1263","-0.211880788075602094"
"variable1264"," 0.552810140761023749"
"variable1265"," 0.056431358422120562"
"variable1266","-0.419491909535796292"
"variable1267"," 0.228458052110646570"
"variable1268"," 0.176893121553054644"
"variable1269"," 1.495795661411016386"
"variable1270"," 0.220608335863780758"
"variable1271"," 0.019803026090309817"
"variable1272"," 0.758110669375938961"
"variable1273"," 0.956501017126461184"
"variable1274"," 1.192914617918780618"
"variable1275"," 0.771900207311047026"
"variable1276"," 0.401129402643394417"
"variable1277","-0.264282127727033633"
"variable1278"," 0.015959388220658080"
"variable1279","-0.377403543982701872"
"variable1280","-0.559756788059297739"
"variable1281","-0.720585392382942835"
"variable1282","-0.529632546808785465"
"variable1283","-0.552319226450333822"
"variable1284","-0.408280535394891231"
"variable1285"," 0.045994165171641177"
"variable1286","-0.022487732816004136"
"variable1287"," 0.148272289454415507"
"variable1288"," 0.017233654907440915"
"variable1289"," 0.213161368928583034"
"variable1290","-0.968147893336488430"
"variable1291","-0.639552356454778481"
"variable1292"," 0.678095333374186815"
"variable1293"," 1.256025066759687059"
"variable1294"," 1.107015659862121915"
"variable1295"," 0.940411603667726248"
"variable1296"," 0.724323149528788957"
"variable1297"," 0.757291420008256555"
"variable1298","-0.005757093111266837"
"variable1299","-0.077045615591551542"
"variable1300","-1.268506866538115840"
"variable1301","-1.170023731655430499"
"variable1302","-1.492290012681151135"
"variable1303","-1.046856748429822792"
"variable1304","-0.750532983044533530"
"variable1305","-0.636683213865186448"
"variable1306","-0.600349313609212842"
"variable1307","-0.317511218980654430"
"variable1308","-0.435093558839899530"
"variable1309"," 0.049280939634489110"
"variable1310"," 0.659704983542036771"
"variable1311"," 0.476895806414338652"
"variable1312"," 0.337742458525263800"
"variable1313"," 1.056020990821692429"
"variable1314"," 1.326679458335403794"
"variable1315"," 0.759331273311488530"
"variable1316"," 0.851553134282427959"
"variable1317"," 0.594475975779641508"
"variable1318","-0.080786038107549238"
"variable1319","-0.998106182271521369"
"variable1320","-0.618879030837174438"
"variable1321","-0.705616935979988980"
"variable1322","-1.862189730589859149"
"variable1323","-0.992994039888359326"
"variable1324","-0.529675905789193324"
"variable1325","-0.753817871619038016"
"variable1326","-0.753176585109909480"
"variable1327","-1.345114757952762030"
"variable1328","-0.123042977953429278"
"variable1329","-0.292141161031296392"
"variable1330"," 0.081660305978608710"
"variable1331"," 0.635209010355172299"
"variable1332"," 0.407211084755849939"
"variable1333"," 1.201739140520203142"
"variable1334"," 0.543369721537129480"
"variable1335"," 0.947533584518940875"
"variable1336"," 0.027594999641771145"
"variable1337","-0.456823469035787688"
"variable1338"," 0.241092606090109518"
"variable1339","-0.733042107708842483"
"variable1340","-0.775476766060125278"
"variable1341","-1.013250901258658132"
"variable1342","-1.515282617907459439"
"variable1343","-1.674400444966340329"
"variable1344","-1.261744840540535151"
"variable1345","-1.170077539979331283"
"variable1346","-0.852984830431793184"
"variable1347","-0.975952174236666914"
"variable1348"," 0.025704228125543849"
"variable1349","-0.268286440048755237"
"variable1350","-0.071984524980562542"
"variable1351"," 0.279960881891561764"
"variable1352"," 0.384607807095754317"
"variable1353"," 0.525488595555838600"
"variable1354"," 0.726956401050982581"
"variable1355"," 1.122224519904840845"
"variable1356"," 0.551238626115078567"
"variable1357"," 0.351312171394411510"
"variable1358","-0.343928612107089582"
"variable1359","-0.263676905558962726"
"variable1360","-0.891498186027384287"
"variable1361","-1.448726272527480319"
"variable1362","-1.127410985395594478"
"variable1363","-1.505322898127656961"
"variable1364","-0.954671289973737291"
"variable1365","-1.193003286929174678"
"variable1366","-0.681657941458192029"
"variable1367","-1.079933848366769533"
"variable1368","-0.725201440740466330"
"variable1369","-0.056528327056746319"
"variable1370","-0.148104243308476491"
"variable1371"," 0.180942063586886026"
"variable1372","-0.167113416117840918"
"variable1373"," 0.590687468115101533"
"variable1374"," 0.808006366326686765"
"variable1375","-0.759648620135196961"
"variable1376"," 0.093095024454409425"
"variable1377"," 0.109185450788039179"
"variable1378","-0.127243092512447475"
"variable1379","-0.755520510716476412"
"variable1380","-1.278939902266680750"
"variable1381","-1.646856097968063537"
"variable1382","-1.683133733644960772"
"variable1383","-1.565154937895145704"
"variable1384","-1.569213927813156939"
"variable1385","-1.477730899749252425"
"variable1386","-1.088317429067850339"
"variable1387","-1.548690403862924558"
"variable1388","-1.086988781418238181"
"variable1389","-0.748113261286092124"
"variable1390","-2.122039825356979659"
"variable1391"," 0.417599068027187381"
"variable1392"," 0.014317115626236374"
"variable1393"," 0.253705823283677911"
"variable1394"," 0.331099974031463740"
"variable1395"," 0.709932608624908479"
"variable1396"," 0.321751393963271959"
"variable1397","-0.022061292858433966"
"variable1398","-0.390507380214613509"
"variable1399","-0.724916154866846463"
"variable1400","-0.876530278491467696"
