"","V1"
"variable1219","-0.6268573400509526161"
"variable1220","-0.9632618369667957925"
"variable1221","-0.0821601232149633681"
"variable1222"," 0.1712336375471214256"
"variable1223"," 0.5477857747980923175"
"variable1224"," 0.0403567412252230362"
"variable1225"," 0.7771325786682238279"
"variable1226"," 0.5033592706796217175"
"variable1227"," 0.2643577703426750469"
"variable1228"," 1.0596793506448825006"
"variable1229"," 0.2269595775529787418"
"variable1230"," 0.2868266743019021181"
"variable1231"," 0.6088040758648871620"
"variable1232"," 0.5386783320614205728"
"variable1233"," 0.4210007779560154817"
"variable1234"," 0.0903389582867925589"
"variable1235"," 1.0305152922888667355"
"variable1236"," 0.0025922991283531156"
"variable1237","-0.1908488515657774109"
"variable1238","-0.4808659673472405194"
"variable1239","-0.1804606107884267341"
"variable1240","-0.9348133834617609050"
"variable1241"," 0.1520349794334153182"
"variable1242"," 0.0527693330899737939"
"variable1243","-0.5294783492786507839"
"variable1244"," 0.1959010736082870963"
"variable1245"," 0.5643673825204381655"
"variable1246"," 0.2721986055497007673"
"variable1247"," 0.3715893948988065465"
"variable1248"," 0.4251407968371795354"
"variable1249"," 0.3243106005890818433"
"variable1250"," 0.4313712503963106348"
"variable1251"," 0.4398580591731238165"
"variable1252"," 2.4510034932882649450"
"variable1253"," 0.7504088752515584160"
"variable1254"," 0.5610522368765453738"
"variable1255"," 0.6329673515927308758"
"variable1256"," 0.3319845322351222539"
"variable1257","-0.0189090122338496230"
"variable1258","-0.5757265320767903649"
"variable1259","-0.7944523731074418782"
"variable1260","-1.1306638667606030424"
"variable1261","-0.6951328724472225495"
"variable1262","-0.3969152564085766111"
"variable1263","-0.2301661195418029937"
"variable1264"," 0.2259194691441253344"
"variable1265"," 0.2568238893508123510"
"variable1266"," 0.2434607361065581621"
"variable1267"," 0.3381176571462726210"
"variable1268"," 0.4062207630912091916"
"variable1269"," 0.3467335430825520537"
"variable1270"," 0.4463813695695798556"
"variable1271"," 0.9348978938613135004"
"variable1272"," 1.0101392302294418535"
"variable1273"," 0.7628307748117197917"
"variable1274"," 1.1269843532810797093"
"variable1275"," 0.9554444915200933641"
"variable1276"," 0.7099830486047139511"
"variable1277"," 0.2115977991852248663"
"variable1278"," 0.1449648052650829855"
"variable1279","-0.6096111056572129927"
"variable1280","-0.6656128402966453583"
"variable1281","-1.1682306152920807207"
"variable1282","-0.8896217957687821976"
"variable1283","-0.4649682255718425861"
"variable1284","-0.4102032593751635536"
"variable1285","-0.4672377123144076383"
"variable1286","-0.1663090351723159055"
"variable1287","-0.3418814489759607889"
"variable1288"," 0.2977702573887404669"
"variable1289"," 0.1013671568704767045"
"variable1290"," 0.0078038165800960457"
"variable1291"," 0.5478740270241653221"
"variable1292"," 0.7731440082393803426"
"variable1293"," 0.9532466340745080480"
"variable1294"," 0.9890204495211060154"
"variable1295"," 1.3173863883469965064"
"variable1296"," 0.5372047694747019708"
"variable1297"," 0.7826229162706312970"
"variable1298"," 0.6097368460266081591"
"variable1299","-0.4391658469475523963"
"variable1300","-0.8130258426790691884"
"variable1301","-1.8849986899606010482"
"variable1302","-1.4128909098623736451"
"variable1303","-0.6949699461358715968"
"variable1304","-0.9202414213407783539"
"variable1305","-0.5482555928086039199"
"variable1306","-0.5173020763935601840"
"variable1307"," 0.1279356292741224976"
"variable1308","-0.1629711173340268326"
"variable1309"," 1.7213643955881661185"
"variable1310"," 0.2194981708929313324"
"variable1311"," 0.7892630869987899978"
"variable1312"," 0.9201154095119816745"
"variable1313"," 0.9732321268612462717"
"variable1314"," 0.6231184677864449739"
"variable1315"," 0.9044133404833242240"
"variable1316"," 0.6810794083934949006"
"variable1317"," 0.9252120890381037022"
"variable1318","-0.2897103442859751410"
"variable1319","-0.2747414001890792767"
"variable1320","-0.0360564335234608846"
"variable1321","-1.3835301697567812251"
"variable1322","-1.1587961712827901106"
"variable1323","-0.2165953893118590656"
"variable1324","-0.8637106964636730444"
"variable1325","-1.6657888975769266082"
"variable1326"," 0.0901436926013803319"
"variable1327","-1.2301051884516769341"
"variable1328","-0.5619482251557668118"
"variable1329","-0.0441139183134613699"
"variable1330","-0.3974691755439189178"
"variable1331"," 0.6340521207015035188"
"variable1332"," 0.1567012965561210835"
"variable1333"," 1.4078686465957603868"
"variable1334"," 2.0266027203157435110"
"variable1335"," 0.5512476522906420984"
"variable1336"," 0.5538417398801698255"
"variable1337"," 0.4114655062799388308"
"variable1338"," 0.0744679951706051085"
"variable1339","-0.9269981629399501877"
"variable1340","-0.5396177488924200905"
"variable1341","-1.4752440682378669123"
"variable1342","-1.3378670266469678829"
"variable1343","-0.9334725938878757345"
"variable1344","-0.7716735718044966941"
"variable1345","-1.1873663012108071069"
"variable1346","-0.8749294272382110993"
"variable1347","-0.9235479871851191014"
"variable1348","-0.5085194193352207126"
"variable1349","-0.3250875512784394683"
"variable1350","-0.2737183468620191795"
"variable1351"," 0.1716700738863108366"
"variable1352"," 0.4112429549131234041"
"variable1353"," 0.7788317443052888978"
"variable1354"," 0.7325658221045087126"
"variable1355"," 0.9776963330472304703"
"variable1356"," 1.0733327678722983656"
"variable1357"," 0.1682633364043295832"
"variable1358"," 0.0097087768971100344"
"variable1359","-0.4323319317762475689"
"variable1360","-0.9138767180646804045"
"variable1361","-1.7052387725677977670"
"variable1362","-1.7915414169332586347"
"variable1363","-1.4122787185458862691"
"variable1364","-1.1896872836035838894"
"variable1365","-1.7005570584033407044"
"variable1366","-0.8548011638710730775"
"variable1367","-1.6785522012346669740"
"variable1368","-0.5469928603785808585"
"variable1369","-0.5380174811859944617"
"variable1370"," 1.3797607061450904986"
"variable1371"," 2.0143278005544957843"
"variable1372"," 0.0386660126131667670"
"variable1373"," 0.5917729423368257580"
"variable1374"," 0.7961599846008260428"
"variable1375"," 0.7390660654676324270"
"variable1376"," 1.0663843222966351565"
"variable1377","-0.5234655480357889301"
"variable1378","-0.0675214104286396832"
"variable1379","-0.3317085825035767654"
"variable1380","-1.1491731658940307348"
"variable1381","-1.4840761057552216418"
"variable1382","-2.1456038226943734415"
"variable1383","-1.4228134154493738972"
"variable1384","-1.2369525780381072089"
"variable1385","-1.0369800653555791836"
"variable1386","-0.8123759354384330056"
"variable1387","-1.2452927261587651842"
"variable1388","-0.7981644974912367463"
"variable1389","-0.3441017232035026296"
"variable1390","-0.7337159990883848071"
"variable1391"," 0.0059775408953565250"
"variable1392"," 0.4234720310917316488"
"variable1393"," 0.2611907808265138686"
"variable1394"," 0.5134693624165340697"
"variable1395"," 0.5529868944859344104"
"variable1396"," 0.7183803972508775448"
"variable1397","-0.2456454614654391966"
"variable1398","-0.2457463292639367192"
"variable1399","-0.1435828760857603692"
"variable1400","-1.4122429772584879082"
