"","V1"
"variable1119","-1.411551701059348574"
"variable1120","-1.363691890417459973"
"variable1121"," 1.074037024001111229"
"variable1122"," 1.205767932198528625"
"variable1123"," 1.924849294780269560"
"variable1124"," 2.287797565314097614"
"variable1125"," 2.501843205730926112"
"variable1126"," 2.018284064380737153"
"variable1127"," 2.111284597298897392"
"variable1128"," 1.402792781322946158"
"variable1129"," 0.982709121468785529"
"variable1130"," 0.634463083437028952"
"variable1131"," 0.462787744020942804"
"variable1132","-0.141394692339999267"
"variable1133","-0.524275330173100573"
"variable1134","-0.765836783068802651"
"variable1135","-0.857943050601658541"
"variable1136","-0.933239890433652852"
"variable1137","-0.771575043585413622"
"variable1138","-1.803010848302645908"
"variable1139","-1.032686236990007389"
"variable1140","-1.573294485445574820"
"variable1141"," 0.679358335728661444"
"variable1142"," 1.478481289044150326"
"variable1143"," 1.947756285570266810"
"variable1144"," 2.008550305010619486"
"variable1145"," 2.806005248014940001"
"variable1146"," 2.109363749991282511"
"variable1147"," 0.964109019786095534"
"variable1148"," 1.349045029754765368"
"variable1149"," 0.848397287315580506"
"variable1150"," 0.467920694892428324"
"variable1151"," 0.365102748966413093"
"variable1152","-0.541233293831095308"
"variable1153","-0.339620370834441299"
"variable1154","-0.336697739498696358"
"variable1155"," 0.109837295545130775"
"variable1156","-0.636275292809591497"
"variable1157","-0.623194029339382505"
"variable1158","-1.014177376593407232"
"variable1159","-0.921975655820798767"
"variable1160","-1.212906475860442645"
"variable1161"," 0.750356016393759928"
"variable1162"," 1.162780554660109766"
"variable1163"," 1.686719050917415252"
"variable1164"," 2.183452558834073187"
"variable1165"," 2.181641980895446142"
"variable1166"," 2.143498526531459891"
"variable1167"," 1.278186484052755478"
"variable1168"," 1.202402317767992335"
"variable1169"," 0.645122027200835446"
"variable1170"," 0.321323823714586898"
"variable1171"," 0.253082777739284892"
"variable1172","-0.268141854483230080"
"variable1173","-0.488292302982204218"
"variable1174","-0.315813965748655889"
"variable1175","-0.528753552391184378"
"variable1176","-0.446706055581749972"
"variable1177","-0.652159518096479762"
"variable1178","-0.860736369045001837"
"variable1179","-1.311944778809237544"
"variable1180","-1.593658373620590485"
"variable1181"," 0.457473437850169751"
"variable1182"," 0.776922253577912669"
"variable1183"," 1.349030510881060074"
"variable1184"," 1.182706861839838419"
"variable1185"," 1.758479292420662032"
"variable1186"," 1.564662162374225174"
"variable1187"," 1.625177940030313684"
"variable1188"," 1.143802751713334453"
"variable1189"," 1.273954194884246771"
"variable1190"," 0.333756219943980637"
"variable1191"," 0.301101314326866154"
"variable1192"," 0.035881059964377966"
"variable1193","-0.625213217017455469"
"variable1194"," 0.054784000418268516"
"variable1195","-0.151645266835286507"
"variable1196","-0.528917105757212402"
"variable1197","-0.520549053713930676"
"variable1198","-0.899877422219303558"
"variable1199","-1.225175747196687537"
"variable1200","-1.143360768982189857"
"variable1201"," 0.374737957827000256"
"variable1202"," 0.902107737348601280"
"variable1203"," 0.431339128160868224"
"variable1204"," 0.895569819599594474"
"variable1205"," 1.514204415972343343"
"variable1206"," 0.851664569233329116"
"variable1207"," 1.195168384380945970"
"variable1208"," 1.526115339610001786"
"variable1209"," 0.772768503140214835"
"variable1210"," 0.636968625118758514"
"variable1211"," 0.609561899505383309"
"variable1212"," 0.564819362868907104"
"variable1213","-0.222243778735137815"
"variable1214","-0.040563430120440266"
"variable1215"," 0.033929955873829909"
"variable1216","-0.050398753501271425"
"variable1217","-0.292781966369685342"
"variable1218","-0.858640965176962645"
"variable1219","-0.816204848541226546"
"variable1220","-1.570231672577289794"
"variable1221"," 0.093836783540595270"
"variable1222"," 0.132486409724535459"
"variable1223","-0.037612421661659234"
"variable1224"," 0.480189992759162076"
"variable1225"," 0.462238145739253259"
"variable1226"," 1.153219505895638486"
"variable1227","-0.130156017491145803"
"variable1228"," 0.769281428110716425"
"variable1229"," 0.591396282864650513"
"variable1230"," 0.359072144015938233"
"variable1231"," 0.872062634607141840"
"variable1232"," 0.479722187767115782"
"variable1233"," 0.515540666274859505"
"variable1234"," 0.298458573269030525"
"variable1235"," 0.237442714024148765"
"variable1236"," 0.475055490356644960"
"variable1237"," 0.241415798997600239"
"variable1238","-0.485689213712815815"
"variable1239","-0.665414037107665668"
"variable1240","-0.776693857819935163"
"variable1241","-0.554612163804980129"
"variable1242","-0.066651073395037091"
"variable1243","-0.195768131705147258"
"variable1244","-0.030492854630770866"
"variable1245"," 0.310169491877262338"
"variable1246"," 0.685456812071260302"
"variable1247"," 0.759175078355593724"
"variable1248"," 0.088201646316856341"
"variable1249"," 1.361623842835842702"
"variable1250"," 0.594220007914032289"
"variable1251"," 0.322826631058700020"
"variable1252"," 0.634981225851524056"
"variable1253"," 0.509710411296958710"
"variable1254"," 0.640516122550787603"
"variable1255"," 0.246759772273289268"
"variable1256"," 0.799334050977555055"
"variable1257"," 0.356827742276580984"
"variable1258","-0.333178361774515597"
"variable1259","-0.743905939947671513"
"variable1260","-0.714337947924008287"
"variable1261","-0.345543825547647065"
"variable1262","-0.420687431939953838"
"variable1263"," 0.251778017513555552"
"variable1264","-0.140677220544355608"
"variable1265"," 0.084311358469396594"
"variable1266"," 0.113753693360269414"
"variable1267","-0.082839453812472957"
"variable1268"," 0.257840717168149880"
"variable1269"," 0.638243133996568179"
"variable1270","-0.154383150996308227"
"variable1271"," 0.376735936046151521"
"variable1272"," 0.514822628125691351"
"variable1273"," 0.991111912762422498"
"variable1274"," 0.868872553535544601"
"variable1275"," 0.654760073961499267"
"variable1276"," 0.272314141526420639"
"variable1277"," 0.603748805012792600"
"variable1278"," 0.139804185682338600"
"variable1279","-0.537645548547557528"
"variable1280","-0.769917698477539325"
"variable1281","-0.410539944952358626"
"variable1282","-0.765709544200499637"
"variable1283","-0.661903766829594176"
"variable1284","-0.052181187844088928"
"variable1285","-0.376221280615096965"
"variable1286","-0.242066191195900338"
"variable1287","-0.130273372351687955"
"variable1288"," 0.038070736835349062"
"variable1289"," 0.042232211516237878"
"variable1290"," 0.723059379515956446"
"variable1291"," 0.421127818756214745"
"variable1292"," 0.500506730095043317"
"variable1293"," 0.832011183011588829"
"variable1294"," 1.124833842284047591"
"variable1295"," 1.007906620067729575"
"variable1296"," 0.862100891086420185"
"variable1297"," 0.860376384021104723"
"variable1298"," 0.106241714480792587"
"variable1299","-0.039204639057086210"
"variable1300","-0.901893784496234585"
"variable1301","-2.154929161393018155"
"variable1302","-0.731200875726887300"
"variable1303","-1.203352832655145477"
"variable1304","-1.039379972629295379"
"variable1305","-0.507208529457009671"
"variable1306"," 0.443014930320833167"
"variable1307","-0.560909730575758991"
"variable1308","-0.132662250226050604"
"variable1309"," 0.770897027501611931"
"variable1310"," 0.223540713934420820"
"variable1311"," 1.027805951293768949"
"variable1312"," 0.788951985766845554"
"variable1313"," 1.241256054651972418"
"variable1314"," 0.959132829552986177"
"variable1315"," 0.986084236144296966"
"variable1316"," 0.823065323104028912"
"variable1317"," 0.356230744468297278"
"variable1318"," 0.146558147937237537"
"variable1319","-0.219856613330813661"
"variable1320","-1.170524897459553459"
"variable1321","-1.232197239531799049"
"variable1322","-1.002529267624031606"
"variable1323","-0.828070945420404825"
"variable1324"," 0.359983585991579313"
"variable1325","-0.652368401754103044"
"variable1326","-0.136897180921098705"
"variable1327","-0.688263921352946895"
"variable1328","-0.562222102350553365"
"variable1329","-0.028897086409206796"
"variable1330","-0.057150120780091865"
"variable1331"," 0.284850195069896950"
"variable1332"," 0.193317667987490893"
"variable1333"," 0.875575262870918469"
"variable1334"," 1.261064078125263777"
"variable1335"," 0.403983046862744999"
"variable1336"," 0.401708573868193031"
"variable1337"," 0.468724067289779667"
"variable1338","-0.004071246574415290"
"variable1339","-0.540477421516386669"
"variable1340","-0.836951965172150092"
"variable1341","-1.553734276988559815"
"variable1342","-0.680450654548454215"
"variable1343","-1.117347859420170897"
"variable1344","-1.342740022551675461"
"variable1345","-1.225254354647804300"
"variable1346","-0.725513177364005002"
"variable1347","-1.078182249350426725"
"variable1348","-0.806869014076905255"
"variable1349","-0.383658290349312814"
"variable1350","-0.071085605807908014"
"variable1351"," 0.267971934394175881"
"variable1352"," 0.097921188863552111"
"variable1353"," 1.003646026280787140"
"variable1354"," 0.745369061004129252"
"variable1355"," 1.295429314913881136"
"variable1356"," 0.891804900890944108"
"variable1357"," 0.255010512857305249"
"variable1358","-0.390977018285862177"
"variable1359","-0.194695679039814107"
"variable1360","-0.690901789760211660"
"variable1361","-1.490585424842489903"
"variable1362","-1.067452170913997911"
"variable1363","-1.448104533047386955"
"variable1364","-1.735109332329717535"
"variable1365","-1.217636150718952592"
"variable1366","-0.950617211859925759"
"variable1367","-0.708619458491460019"
"variable1368","-0.997000398277993360"
"variable1369"," 0.299587729923571022"
"variable1370"," 0.296775638803488284"
"variable1371"," 0.024110073061845011"
"variable1372"," 0.429033363889952946"
"variable1373"," 1.070737449580289491"
"variable1374"," 0.022033220989676972"
"variable1375"," 0.595111253941192353"
"variable1376"," 0.343729841264662217"
"variable1377"," 0.370264685087324297"
"variable1378"," 1.155290069291325272"
"variable1379","-0.705345630047399696"
"variable1380","-1.149170587824412948"
"variable1381","-1.537692697416594534"
"variable1382","-1.554115659755158196"
"variable1383","-1.146208376997743361"
"variable1384","-1.245164334836059483"
"variable1385","-1.295355200274211027"
"variable1386","-1.032698482585267197"
"variable1387","-0.544462794242818737"
"variable1388","-1.258557474684925293"
"variable1389","-0.688932899255302322"
"variable1390","-0.666610151687052288"
"variable1391","-0.193141247088749773"
"variable1392","-0.005365760357288307"
"variable1393"," 0.284335557985685661"
"variable1394"," 0.600852942734812157"
"variable1395"," 0.357770778644596332"
"variable1396"," 0.224257063588182287"
"variable1397"," 0.019372071644859865"
"variable1398","-0.356620775904009979"
"variable1399","-0.842413101602863312"
"variable1400","-0.685438617759697388"
