"","V1"
"variable193","-1.4301180287731019014"
"variable194","-1.0386374982903907593"
"variable195","-0.7298735630818675713"
"variable196","-1.3545904816957476946"
"variable197","-0.8574517977422263515"
"variable198","-1.5540607490201943097"
"variable199","-1.5446815779054861029"
"variable1100","-1.5012429632385568823"
"variable1101"," 0.6618813535132600512"
"variable1102"," 1.4532692686065349363"
"variable1103"," 1.9190695292180421916"
"variable1104"," 3.2171380041767507763"
"variable1105"," 2.0208946091004889034"
"variable1106"," 2.4111946611363390680"
"variable1107"," 1.8937335259238998741"
"variable1108"," 1.0867473496166417668"
"variable1109"," 0.9592688228579197007"
"variable1110","-0.2825412566028695505"
"variable1111"," 0.0254624283511538096"
"variable1112","-0.6131205256621707900"
"variable1113","-0.8797971951758921660"
"variable1114","-0.9633577189048982969"
"variable1115","-1.0890323713477303436"
"variable1116","-1.6122632608134883636"
"variable1117","-1.1576671716137560963"
"variable1118","-1.1888227472603225543"
"variable1119","-1.4689545183035999099"
"variable1120","-1.4705630177027013694"
"variable1121"," 0.9077046974731282081"
"variable1122"," 1.2521303064552355977"
"variable1123"," 1.6844457758584323592"
"variable1124"," 2.0231430903312270786"
"variable1125"," 2.4304151361172645629"
"variable1126"," 2.4157034314655714269"
"variable1127"," 1.8915234675166807676"
"variable1128"," 1.5911642010308129080"
"variable1129"," 0.8901031252813207395"
"variable1130"," 0.3402651472268671817"
"variable1131"," 0.0042937123938014202"
"variable1132","-0.2701601331923610405"
"variable1133","-0.3552975647464258202"
"variable1134","-0.7754124977329562851"
"variable1135","-1.0809596426660026403"
"variable1136","-0.8519757426757199603"
"variable1137","-1.3463148599559078278"
"variable1138","-5.1141564287785765686"
"variable1139","-0.6737419944939251337"
"variable1140","-1.3044406408435169631"
"variable1141"," 1.1219442500974270427"
"variable1142"," 1.1302339387409756633"
"variable1143"," 2.0999855291330473683"
"variable1144"," 1.9840923974507638228"
"variable1145"," 2.2853533463439097417"
"variable1146"," 2.8071425757642947119"
"variable1147"," 1.7765882322114221470"
"variable1148"," 1.4391158848219807176"
"variable1149"," 1.3718170409198242599"
"variable1150"," 0.1820008765192751843"
"variable1151","-0.0881042296111392426"
"variable1152"," 0.0965379822661167064"
"variable1153","-0.8723069160756113938"
"variable1154","-0.6965558343263624774"
"variable1155","-0.8084791550356533740"
"variable1156","-0.7908198491868091429"
"variable1157","-0.7203364192287375900"
"variable1158","-2.0833721765958586047"
"variable1159","-1.5303612580205419036"
"variable1160","-1.2106986893236160174"
"variable1161"," 0.5018338620445814691"
"variable1162"," 0.9771582595970775831"
"variable1163"," 1.5779639421657865039"
"variable1164"," 1.9423479115603246026"
"variable1165"," 1.9275123831972367228"
"variable1166"," 1.8697294045976788901"
"variable1167"," 1.5902581641969024684"
"variable1168"," 1.4663340485793709966"
"variable1169"," 1.4919881265239396395"
"variable1170"," 0.8341163943104065170"
"variable1171"," 0.1312761136965024666"
"variable1172","-0.2154902869696239121"
"variable1173","-0.2445207201200015890"
"variable1174","-0.2518912862261160623"
"variable1175","-0.7084926261180057860"
"variable1176","-0.7105925864196773745"
"variable1177","-1.1391376822068126629"
"variable1178","-1.0681524950168144183"
"variable1179","-0.9802635394026798510"
"variable1180","-1.2687152259550675826"
"variable1181"," 0.7492609494394063541"
"variable1182"," 0.8592677042981193836"
"variable1183"," 1.0796263094162037444"
"variable1184"," 2.4219370314889205886"
"variable1185"," 3.3804048654080842695"
"variable1186"," 1.7027309707044615550"
"variable1187"," 1.5255813277443461828"
"variable1188"," 0.8171144542969854818"
"variable1189"," 0.5341552245354541650"
"variable1190"," 0.5317220468919031662"
"variable1191"," 0.2652359197277509573"
"variable1192"," 1.1409008396134692198"
"variable1193"," 0.5336484564317881540"
"variable1194"," 0.3174007911530250525"
"variable1195","-0.5674810676916340890"
"variable1196","-0.4725652145310089702"
"variable1197","-0.2605114491466571369"
"variable1198","-0.6104268663917677973"
"variable1199","-0.9217891125387739359"
"variable1200","-1.2602017698789200750"
"variable1201"," 0.4100759838715696826"
"variable1202"," 0.4141403333319114699"
"variable1203"," 1.0308765448574355172"
"variable1204"," 1.5030237660533916078"
"variable1205"," 1.3684007834950551175"
"variable1206"," 1.0759852149144109035"
"variable1207"," 1.1777782243007905993"
"variable1208"," 0.7941437177797936453"
"variable1209"," 0.8597364866357629642"
"variable1210"," 0.2617884290915658552"
"variable1211"," 0.5576290216295408664"
"variable1212"," 0.4152977606231660901"
"variable1213","-0.2594091960699504984"
"variable1214","-0.1118265974409626828"
"variable1215"," 0.0001662102439121127"
"variable1216","-0.4358502550110681106"
"variable1217","-0.7533176304450661664"
"variable1218","-1.7558522099908437930"
"variable1219","-0.9194051088340186029"
"variable1220","-1.0515555640696512274"
"variable1221"," 0.0801190055828996384"
"variable1222","-0.4450963661498636981"
"variable1223"," 0.4531041525266720771"
"variable1224"," 1.1863977808172012640"
"variable1225"," 1.5772677672002319849"
"variable1226"," 1.1381946588315192681"
"variable1227"," 1.1316189803633618371"
"variable1228"," 1.3453758055536098048"
"variable1229"," 0.4588269535249371867"
"variable1230"," 0.4021976872211215914"
"variable1231"," 0.6687513068074750766"
"variable1232"," 0.5419345789323127827"
"variable1233"," 0.8096189810053630032"
"variable1234"," 0.4241237925382883578"
"variable1235"," 0.5373638201096821998"
"variable1236"," 0.0019477213636732993"
"variable1237","-0.8771253088107073825"
"variable1238","-0.4578060366709620910"
"variable1239","-0.9556548358843300894"
"variable1240","-0.9072066570516099659"
"variable1241","-0.6438675662105234343"
"variable1242","-0.3140703880104052104"
"variable1243"," 0.1627803177621256481"
"variable1244","-0.1152451820940924576"
"variable1245"," 0.4597761114826052764"
"variable1246"," 0.4423248736022629690"
"variable1247"," 1.7666214127445054594"
"variable1248"," 0.4266939024337912945"
"variable1249"," 0.1211143463447323376"
"variable1250"," 0.3546759625781459313"
"variable1251"," 1.1099278620173600451"
"variable1252"," 0.8551147387230091379"
"variable1253"," 0.8570438220013244512"
"variable1254"," 0.0699854604745666631"
"variable1255"," 0.0389068024009950886"
"variable1256"," 0.5827437042458074590"
"variable1257"," 0.0625627467508666213"
"variable1258","-0.2940520271444666545"
"variable1259","-0.5759996611448751080"
"variable1260","-0.6441083402888135856"
"variable1261","-0.6254014542483730121"
"variable1262","-0.2314488782707189996"
"variable1263","-0.1511518543209822429"
"variable1264","-0.1330596722672372223"
"variable1265"," 0.0434178481833169608"
"variable1266","-0.4450606381135379097"
"variable1267"," 0.2271334912753404656"
"variable1268","-0.3131771565863507023"
"variable1269"," 0.4065987295411226943"
"variable1270"," 0.4752404862100677585"
"variable1271"," 0.4138525528443559587"
"variable1272"," 0.7969083297762095119"
"variable1273"," 0.9058181769784305892"
"variable1274"," 0.7165301112114899063"
"variable1275"," 1.0252555914557792693"
"variable1276"," 0.7324801989505369537"
"variable1277"," 0.3027941745096887072"
"variable1278"," 0.0520685821873754229"
"variable1279","-0.5232247017320768023"
"variable1280"," 0.0223313632710162580"
"variable1281","-2.2535470534075745519"
"variable1282","-0.6997237408805067060"
"variable1283","-0.2832844221906529736"
"variable1284","-0.6602345530145516950"
"variable1285","-0.4636910586753896224"
"variable1286","-0.3226769146101907682"
"variable1287","-0.2316850753487924575"
"variable1288"," 0.2929456854866191451"
"variable1289"," 0.0136578555706347859"
"variable1290"," 0.8342301761280647154"
"variable1291"," 0.6296508064044669117"
"variable1292"," 0.5349264479967985597"
"variable1293"," 1.5685357796276502285"
"variable1294"," 1.0055363285977056975"
"variable1295"," 0.9275076792148634341"
"variable1296"," 0.4797442008202064123"
"variable1297"," 0.4950808039938931482"
"variable1298","-0.9500885072202052140"
"variable1299","-0.1117342849339073019"
"variable1300","-0.6377466266326475841"
"variable1301","-1.1415213548326985649"
"variable1302","-0.9202477259091677020"
"variable1303","-1.1388580989359018414"
"variable1304","-0.5031766931600932802"
"variable1305","-1.0294170382694609600"
"variable1306","-0.7153690803458342407"
"variable1307","-0.4598741778841502481"
"variable1308","-0.1919093968530309613"
"variable1309","-1.2266846636444437291"
"variable1310"," 0.3667901486104993003"
"variable1311"," 0.4421256313356673462"
"variable1312"," 0.8360219754056933406"
"variable1313"," 1.1187433410572074077"
"variable1314"," 1.0010798301717007686"
"variable1315"," 0.8536779182925745557"
"variable1316"," 0.6311487109144007235"
"variable1317"," 0.7760014763341349653"
"variable1318","-0.4312253332101282921"
"variable1319","-0.0199029073149356583"
"variable1320","-1.3465091086495011297"
"variable1321","-1.4024351714588616513"
"variable1322","-1.1756994321601033082"
"variable1323","-1.4299142342886996815"
"variable1324","-0.8888033378579773824"
"variable1325","-0.6339445151631764030"
"variable1326","-1.6036315426270106865"
"variable1327","-1.1783182196575472389"
"variable1328","-0.5402957823441036922"
"variable1329","-0.1057013195463344518"
"variable1330","-0.1256076633374250129"
"variable1331"," 0.7550387010980805780"
"variable1332"," 0.8626732955758747989"
"variable1333"," 1.1251753296584015018"
"variable1334"," 1.0079412769029441055"
"variable1335"," 1.0191007869503041494"
"variable1336"," 0.8432824520323352058"
"variable1337"," 0.1122082446959636326"
"variable1338"," 0.3471981964705564416"
"variable1339","-0.4584752231157001590"
"variable1340","-0.7358138485410594676"
"variable1341","-1.5926946285430232386"
"variable1342","-1.3605984833561191039"
"variable1343","-1.3608987287225917662"
"variable1344","-1.2941778095399429915"
"variable1345","-1.4121322417721662301"
"variable1346","-1.0119399527033958730"
"variable1347","-1.1019551941759047065"
"variable1348","-0.6977320160831748108"
"variable1349","-0.1842871128657832813"
"variable1350"," 0.0076360293729891508"
"variable1351"," 0.0686416815229171917"
"variable1352"," 0.4889460801846911564"
"variable1353"," 0.9428385943662167534"
"variable1354"," 0.9137831423373141693"
"variable1355"," 0.6593577746614764923"
"variable1356"," 0.4550627741016072814"
"variable1357"," 0.1010662510042940332"
"variable1358"," 0.0544909021888265455"
"variable1359","-0.5187710236388412000"
"variable1360","-0.6363743147721691029"
"variable1361","-1.4093735290355164924"
"variable1362","-1.7891610383310236898"
"variable1363","-1.3551450104012126019"
"variable1364","-1.1006362831525626778"
"variable1365","-1.1658591043110635432"
"variable1366","-1.0720249569511295373"
"variable1367","-1.7591683452226818396"
"variable1368","-1.6301003340074722292"
"variable1369"," 0.2359400013512524819"
"variable1370","-0.3073991085028291437"
"variable1371"," 0.1685375364518156005"
"variable1372"," 0.3859401179506384283"
"variable1373"," 0.4313370392285564292"
"variable1374"," 0.4960992720442219950"
"variable1375"," 0.5161963288765444302"
"variable1376"," 0.3690294242363105770"
"variable1377"," 0.2747200641193667248"
"variable1378"," 0.4099993356274819201"
"variable1379","-0.1392527908178444740"
"variable1380","-0.6379041148437571973"
"variable1381","-1.4681293589556920764"
"variable1382","-1.7488318571603629348"
"variable1383","-1.1988626889935560804"
"variable1384","-1.3731230140745325219"
"variable1385","-1.4593614555196443572"
"variable1386","-1.3917106252725606197"
"variable1387","-1.4732044698395738713"
"variable1388","-0.8209304901223484219"
"variable1389","-0.7779626511383476162"
"variable1390","-0.4035805894705451480"
"variable1391"," 0.0078875240723558504"
"variable1392"," 0.1635426149896192227"
"variable1393"," 0.3699266086138974230"
"variable1394"," 0.7576997040870239175"
"variable1395"," 0.8353960317367191690"
"variable1396"," 0.2333275151382721846"
"variable1397"," 0.2186413761035643777"
"variable1398","-0.4253179612662247866"
"variable1399","-0.4375187707834410356"
"variable1400","-0.9688427566643262878"
