"","V1"
"variable1104"," 1.801058778060507182"
"variable1105"," 2.475174635007485247"
"variable1106"," 2.016850146752355410"
"variable1107"," 1.905910994515336743"
"variable1108"," 1.301675563636409239"
"variable1109"," 0.732842871626440018"
"variable1110"," 0.334961698353329229"
"variable1111","-0.052284570773661096"
"variable1112","-0.563587758626251989"
"variable1113","-0.525298177537906641"
"variable1114","-0.522319485370785319"
"variable1115","-0.580487042409531084"
"variable1116","-1.470554521993330477"
"variable1117","-0.812967616009064198"
"variable1118","-1.581944514884550568"
"variable1119","-1.545290023111752564"
"variable1120","-0.993193261300370667"
"variable1121"," 1.109154062556946929"
"variable1122"," 1.640738664434234551"
"variable1123"," 2.091113850407451125"
"variable1124"," 2.872781727815929109"
"variable1125"," 2.198754066385042893"
"variable1126"," 2.075510637205654874"
"variable1127"," 1.640757082879466644"
"variable1128"," 1.342302203051910725"
"variable1129"," 1.113846299174567456"
"variable1130"," 0.527805785532214911"
"variable1131","-0.234622671492245416"
"variable1132","-0.456671167383806864"
"variable1133"," 1.140900913999131294"
"variable1134","-0.775029797411422749"
"variable1135","-1.210299015286593116"
"variable1136","-0.006739142020098177"
"variable1137","-1.285512515074301865"
"variable1138","-1.229763527650758359"
"variable1139","-1.197107772120626024"
"variable1140","-1.469515139224778055"
"variable1141"," 0.648569191424081759"
"variable1142"," 1.246873927014243266"
"variable1143"," 1.878870595005746269"
"variable1144"," 2.025596584442079351"
"variable1145"," 2.150965878533154463"
"variable1146"," 2.131993366680470459"
"variable1147"," 1.920295345888373362"
"variable1148"," 1.271596133430671571"
"variable1149"," 0.295577537400706358"
"variable1150"," 0.387959036278319513"
"variable1151"," 0.059251148796616464"
"variable1152","-0.376541387075579048"
"variable1153"," 0.252113870193322653"
"variable1154","-0.280907978040235262"
"variable1155","-0.502083383312154630"
"variable1156","-0.267082549048934581"
"variable1157","-0.959290606331113738"
"variable1158","-1.049022091532364254"
"variable1159","-1.221336739252011583"
"variable1160","-1.238796918560524318"
"variable1161"," 0.587020428507268988"
"variable1162"," 2.030905035959674976"
"variable1163"," 1.783959101359117838"
"variable1164"," 2.348407030509380267"
"variable1165"," 2.342667016680681780"
"variable1166"," 2.087803140652729983"
"variable1167"," 1.754320387985383700"
"variable1168"," 1.053447960707262876"
"variable1169"," 1.081421289466534708"
"variable1170"," 0.692996322466224113"
"variable1171"," 0.575394250970756138"
"variable1172"," 0.392735311558652600"
"variable1173","-0.274229514885666492"
"variable1174","-0.551194450092517663"
"variable1175","-0.391438249137886607"
"variable1176","-0.306376029616151235"
"variable1177","-0.493992657374689503"
"variable1178","-0.555501998734510449"
"variable1179","-1.347710553290742741"
"variable1180","-0.858309957396662826"
"variable1181"," 0.547068375020141162"
"variable1182"," 0.938059765877487073"
"variable1183"," 0.951223139678254892"
"variable1184"," 1.899897357424974231"
"variable1185"," 1.851454035932753373"
"variable1186"," 1.703642947049577083"
"variable1187"," 1.782917389811192743"
"variable1188"," 1.044744233624971486"
"variable1189"," 0.702798914157362065"
"variable1190"," 0.543302795788710213"
"variable1191"," 0.183827572752563562"
"variable1192"," 0.352922980629259642"
"variable1193","-0.204870130686301694"
"variable1194","-0.214746294571863450"
"variable1195"," 0.058721832660142331"
"variable1196","-0.255528433050945858"
"variable1197","-0.604792336505346473"
"variable1198","-0.568394722660610197"
"variable1199","-1.240025198661601991"
"variable1200","-0.922001816087454795"
"variable1201"," 0.700134697035934228"
"variable1202"," 0.727675175717506062"
"variable1203"," 0.334895824560783817"
"variable1204"," 0.687645520262048393"
"variable1205"," 1.328431638778984070"
"variable1206"," 1.571361725211969151"
"variable1207"," 1.004789370244897784"
"variable1208"," 0.719674832170481116"
"variable1209"," 0.609167265274886960"
"variable1210"," 0.695397340482110105"
"variable1211"," 0.435634739721994180"
"variable1212"," 0.384900549827764782"
"variable1213","-0.227779307136296461"
"variable1214"," 0.046402320389292442"
"variable1215","-0.167201140646294072"
"variable1216","-0.036542657730819411"
"variable1217","-0.314288631997342416"
"variable1218","-0.799596826796039273"
"variable1219","-0.664976649256106556"
"variable1220","-0.900179316310367406"
"variable1221","-0.156228617541090048"
"variable1222","-0.598537948055963831"
"variable1223"," 0.498834392157715689"
"variable1224"," 0.608202098615143072"
"variable1225"," 0.924868028613501481"
"variable1226"," 0.434201140622222481"
"variable1227"," 0.657977072147778896"
"variable1228"," 0.808598193583034752"
"variable1229"," 0.175047681062727500"
"variable1230"," 0.704909136006506065"
"variable1231"," 0.537922657955069550"
"variable1232"," 0.936571431774581020"
"variable1233"," 0.672486002371675773"
"variable1234"," 0.302314029738334211"
"variable1235"," 0.469534640187783125"
"variable1236"," 0.421582697243422289"
"variable1237","-0.090131979296591141"
"variable1238"," 0.071070659455617968"
"variable1239","-0.370249953853526936"
"variable1240","-0.683932258663513259"
"variable1241","-0.410269301158409205"
"variable1242","-0.275704380277206118"
"variable1243"," 0.403457568344929518"
"variable1244"," 0.380396836270199767"
"variable1245"," 0.046608929081927097"
"variable1246","-0.095697017260974904"
"variable1247"," 0.466781772527155858"
"variable1248"," 0.436042747687893806"
"variable1249"," 0.282293203036295515"
"variable1250"," 0.917575847401928102"
"variable1251"," 0.344418101211684924"
"variable1252"," 0.027539927756509597"
"variable1253"," 2.234784441281941980"
"variable1254"," 0.746202857315652501"
"variable1255"," 1.024876616098828741"
"variable1256"," 0.409777472167863532"
"variable1257","-0.234245392393789720"
"variable1258","-0.094177042099900105"
"variable1259","-0.915413784549206078"
"variable1260","-0.838011697338764017"
"variable1261","-0.288204151238948325"
"variable1262","-0.443707048536421456"
"variable1263","-0.458627696107699823"
"variable1264","-0.343013171649197757"
"variable1265"," 0.263371010318990795"
"variable1266"," 0.505182497891020654"
"variable1267","-0.088354390494323462"
"variable1268"," 0.262629252867399077"
"variable1269"," 0.247705346503939106"
"variable1270"," 0.796309845715482800"
"variable1271"," 0.648257965564385419"
"variable1272"," 1.504112412036745727"
"variable1273"," 1.105692927811388282"
"variable1274"," 1.179470861691003680"
"variable1275"," 1.021520747845969579"
"variable1276"," 0.467775668609901329"
"variable1277"," 0.183172739723149958"
"variable1278","-0.198981691535630556"
"variable1279","-0.452829547605233584"
"variable1280","-0.723113074323988192"
"variable1281","-0.712307953162703011"
"variable1282","-0.935053851362061317"
"variable1283","-0.395134967082946931"
"variable1284"," 0.029874222382087035"
"variable1285","-0.077252722675965863"
"variable1286"," 0.076093744391437595"
"variable1287","-0.124715022028022773"
"variable1288"," 0.252959022465935879"
"variable1289"," 0.090963774717053913"
"variable1290"," 0.378755599586065916"
"variable1291"," 0.587555216760508703"
"variable1292"," 0.980566525986937498"
"variable1293"," 1.129817039651475064"
"variable1294"," 1.108688722487810141"
"variable1295"," 0.745789763121987304"
"variable1296"," 0.983051210245715179"
"variable1297"," 0.389984729307266409"
"variable1298","-0.028384483112093305"
"variable1299","-0.193425517055647395"
"variable1300","-0.677918914348637380"
"variable1301","-1.115253885454376981"
"variable1302","-0.612802793897088582"
"variable1303","-0.780728040036551829"
"variable1304","-0.607480935088629104"
"variable1305","-0.909523263778959423"
"variable1306","-0.448784672286722475"
"variable1307","-0.462541915314986118"
"variable1308","-0.539658267407502557"
"variable1309","-0.042321055786754991"
"variable1310","-0.182204188992339478"
"variable1311","-0.087690200048640143"
"variable1312"," 0.967586867563191566"
"variable1313"," 0.998776481698502749"
"variable1314"," 0.748340304775606535"
"variable1315"," 0.796707841677514628"
"variable1316"," 0.143422646932415132"
"variable1317"," 0.756650192388934606"
"variable1318"," 0.086340253807785358"
"variable1319","-0.356898359099659279"
"variable1320","-0.719288361615328831"
"variable1321","-1.391396273219188684"
"variable1322","-1.070535218822838752"
"variable1323","-1.469742659057218237"
"variable1324","-0.930137347047363061"
"variable1325","-0.807348045511257273"
"variable1326","-0.834383458080845242"
"variable1327","-0.508554784331821996"
"variable1328","-0.457409203444692103"
"variable1329"," 0.066012510268546432"
"variable1330"," 0.129712040750615487"
"variable1331","-0.142974682884867810"
"variable1332"," 0.498707793783664199"
"variable1333"," 1.288507940636582694"
"variable1334"," 0.822463994958301581"
"variable1335"," 0.991003496856814992"
"variable1336"," 0.677180712055048040"
"variable1337"," 0.279269660651382534"
"variable1338","-0.829098004202900363"
"variable1339","-0.439682346134460778"
"variable1340","-0.681565031877457206"
"variable1341","-1.314829980124348152"
"variable1342","-0.555079379545252549"
"variable1343","-0.524542831593966419"
"variable1344","-0.866387822290546672"
"variable1345","-1.334309968389544521"
"variable1346","-0.908911939650034917"
"variable1347","-0.801586301481170493"
"variable1348","-0.618068929755096974"
"variable1349","-0.482226291429789400"
"variable1350","-0.034477403138500604"
"variable1351"," 0.313875281105641113"
"variable1352"," 0.693872745584025452"
"variable1353"," 0.783852808993036887"
"variable1354"," 0.903571625181781135"
"variable1355"," 0.700395507184845556"
"variable1356"," 0.607578258618307054"
"variable1357"," 0.356803226021206787"
"variable1358","-0.229499505733516324"
"variable1359","-0.157429309076398793"
"variable1360","-0.902432415506204899"
"variable1361","-1.566971423449721401"
"variable1362","-1.413358123089833551"
"variable1363","-1.349515286063719843"
"variable1364","-1.184460770597221435"
"variable1365","-1.083902943105409689"
"variable1366","-1.222068181391114283"
"variable1367","-0.790859956218413096"
"variable1368","-0.550098905832295371"
"variable1369","-0.281735637486663970"
"variable1370"," 0.113948970425394286"
"variable1371"," 0.020553313398379746"
"variable1372"," 0.573115731049905985"
"variable1373"," 0.407065863490617241"
"variable1374"," 0.366413533165869054"
"variable1375"," 0.881676460355256264"
"variable1376"," 0.244388170348069200"
"variable1377"," 0.372138345563631123"
"variable1378"," 2.162209346051941150"
"variable1379","-0.684082882621474320"
"variable1380","-0.390999895801826258"
"variable1381","-1.655638364952906727"
"variable1382","-1.603362011164827017"
"variable1383","-1.648631926041485896"
"variable1384","-1.491919361563826874"
"variable1385","-1.901722957740316966"
"variable1386","-1.350869711508422277"
"variable1387","-0.273014690143297378"
"variable1388","-0.797367992471160414"
"variable1389","-0.813400585731470227"
"variable1390","-0.383387250419765402"
"variable1391","-0.582196392999607903"
"variable1392"," 0.282776254477062505"
"variable1393"," 1.085970281757193456"
"variable1394"," 0.356676959744094857"
"variable1395"," 0.154798453372642142"
"variable1396"," 0.251458464502872237"
"variable1397"," 0.224013162405673039"
"variable1398","-0.530289564298423444"
"variable1399","-0.594177320966676081"
"variable1400","-1.481595000147619245"
