"","V1"
"variable1357"," 0.457756276484135971"
"variable1358"," 0.919084403315868159"
"variable1359","-0.283665770757294933"
"variable1360","-0.870188473041266231"
"variable1361","-1.159319518530094850"
"variable1362","-1.198843200506963580"
"variable1363","-1.300541365831607177"
"variable1364","-1.281716906651369836"
"variable1365","-1.382664707486211508"
"variable1366","-1.652969423720165976"
"variable1367","-0.622803213975506642"
"variable1368","-0.832487536697782637"
"variable1369","-0.366185232863228682"
"variable1370"," 0.079662398904414317"
"variable1371","-0.209571354176454533"
"variable1372"," 0.458862744395112543"
"variable1373"," 0.845385268857468342"
"variable1374"," 0.523990397171646194"
"variable1375"," 0.748281997141473365"
"variable1376"," 0.500350320644890489"
"variable1377"," 0.191625111457727926"
"variable1378","-0.075313036728451563"
"variable1379","-1.210166234723963230"
"variable1380","-0.717988146390650783"
"variable1381","-1.750765567842301307"
"variable1382","-1.852193928214070029"
"variable1383","-1.188132511281925874"
"variable1384","-1.313319966725960297"
"variable1385","-1.017596990308043292"
"variable1386","-1.352955822526405560"
"variable1387","-1.058235093705037766"
"variable1388","-0.478158258019723281"
"variable1389","-0.281669288222788194"
"variable1390","-0.383299112053073432"
"variable1391","-0.437319631610708193"
"variable1392"," 0.045678825532834227"
"variable1393"," 0.180674982575923238"
"variable1394"," 0.323941225507095087"
"variable1395"," 0.643066661575102838"
"variable1396","-0.475120744756003743"
"variable1397","-0.026127169357088236"
"variable1398","-0.176244974596646786"
"variable1399","-0.718945966951005322"
"variable1400","-0.999246507070923773"
