"","V1"
"variable1169"," 1.093097300562557272"
"variable1170"," 0.414151060657343861"
"variable1171","-0.233617636412050189"
"variable1172"," 0.332361261040603206"
"variable1173","-0.284381561436535257"
"variable1174","-0.050960411809868933"
"variable1175","-1.886710910833572896"
"variable1176","-0.375174761526120171"
"variable1177","-0.711730403706655190"
"variable1178","-0.847825666510017562"
"variable1179","-1.019423279352230871"
"variable1180","-1.281521214127790076"
"variable1181"," 0.687158599045579965"
"variable1182"," 0.815678660224011365"
"variable1183"," 0.851314475456129371"
"variable1184"," 1.405163422573114440"
"variable1185"," 1.696846969014906392"
"variable1186"," 1.742188423581829904"
"variable1187"," 1.075537099848610456"
"variable1188"," 1.356098041820517297"
"variable1189"," 0.658062579532770808"
"variable1190"," 0.503198783942460648"
"variable1191"," 0.283744456246306453"
"variable1192","-0.418986051464732334"
"variable1193"," 0.159812582454672336"
"variable1194","-0.020435951513705690"
"variable1195","-0.321744826432013742"
"variable1196","-0.512504368172643887"
"variable1197","-0.519090901402970650"
"variable1198","-0.675585716020079108"
"variable1199","-1.038964471261397682"
"variable1200","-1.087607367816196158"
"variable1201"," 0.084019018049880073"
"variable1202"," 0.629525004986940750"
"variable1203"," 1.057252039993355153"
"variable1204"," 1.253186755178848699"
"variable1205"," 1.261481582854876216"
"variable1206"," 1.304820788503388673"
"variable1207"," 1.082555129742851507"
"variable1208"," 0.526118760286083509"
"variable1209","-0.024127311084160108"
"variable1210"," 0.398100505429729967"
"variable1211"," 0.400522435513896657"
"variable1212"," 0.517046030112703559"
"variable1213"," 0.278428191131578850"
"variable1214"," 0.192849109526892298"
"variable1215"," 0.205043733512920934"
"variable1216","-0.296261161741889878"
"variable1217","-0.162351241449200878"
"variable1218"," 0.521837251514368772"
"variable1219","-0.713278674767727550"
"variable1220","-1.192669042029807835"
"variable1221","-0.508489810430657552"
"variable1222"," 0.096172762399972134"
"variable1223"," 0.478626410566638683"
"variable1224"," 0.590830587549653119"
"variable1225"," 0.753091639265234813"
"variable1226"," 1.170932461297636173"
"variable1227"," 0.829926185993058452"
"variable1228"," 1.994360206516177847"
"variable1229"," 0.935215600566660532"
"variable1230"," 0.564059813736735083"
"variable1231"," 0.332440238135283617"
"variable1232"," 0.276609251770218445"
"variable1233","-0.324255513684311381"
"variable1234"," 1.420436778990909588"
"variable1235"," 0.570073066967243802"
"variable1236"," 0.163750526431723775"
"variable1237","-0.326113426940691398"
"variable1238"," 0.492706186167911842"
"variable1239","-0.622023307516858304"
"variable1240","-0.593971385493035409"
"variable1241","-1.160376800841149247"
"variable1242","-0.406587169805702198"
"variable1243"," 0.440593973394518224"
"variable1244"," 0.064568097826248338"
"variable1245","-0.018159833121994429"
"variable1246"," 0.796900058913223130"
"variable1247"," 0.528563515138865347"
"variable1248"," 0.585785972030422819"
"variable1249"," 0.471917317604623465"
"variable1250"," 0.450568559750264941"
"variable1251"," 0.857004665117091280"
"variable1252"," 1.400059291314580179"
"variable1253"," 1.131837739695737532"
"variable1254"," 0.920000283340377867"
"variable1255"," 0.349728854995808525"
"variable1256"," 0.294365464484456996"
"variable1257"," 0.016778301254018593"
"variable1258","-0.448182212707811889"
"variable1259","-0.717383237956438991"
"variable1260","-0.840964818804837644"
"variable1261","-0.409683144977084468"
"variable1262"," 0.079578377552470436"
"variable1263"," 0.245162472789902247"
"variable1264","-0.237432264660081271"
"variable1265","-0.015259316873001819"
"variable1266"," 0.158674952422426407"
"variable1267"," 0.077420482536997542"
"variable1268","-0.198033917686885275"
"variable1269"," 0.385006493080634560"
"variable1270"," 0.103130160142852090"
"variable1271"," 0.546728063923305196"
"variable1272"," 0.464314853209127298"
"variable1273"," 0.985779425347682592"
"variable1274"," 0.579951245331571719"
"variable1275"," 0.828988018075563771"
"variable1276"," 0.245515277620548311"
"variable1277"," 0.302731606856156021"
"variable1278"," 0.124192626596240766"
"variable1279","-0.743808950371120381"
"variable1280","-0.846448869579556784"
"variable1281","-0.830517862941553053"
"variable1282","-0.377641600018574386"
"variable1283","-0.468994984262479209"
"variable1284","-0.022583744040049369"
"variable1285","-0.280586018107095048"
"variable1286","-0.357056980801152890"
"variable1287","-0.115095494453641950"
"variable1288"," 0.208558587124480610"
"variable1289","-3.006340201175624838"
"variable1290"," 0.157434498887706859"
"variable1291"," 0.565662072884157041"
"variable1292"," 0.846885205068959257"
"variable1293"," 0.981562609676656761"
"variable1294"," 1.098612502215678521"
"variable1295"," 1.112485260296702139"
"variable1296"," 0.781879785380971137"
"variable1297"," 0.448682778348617251"
"variable1298"," 1.378169547985444332"
"variable1299","-0.610570409170887451"
"variable1300","-0.606673876036664783"
"variable1301","-2.777521658582681408"
"variable1302","-1.066631743347198569"
"variable1303","-0.654582958535762427"
"variable1304","-0.836626752154546849"
"variable1305","-0.151804095814223938"
"variable1306"," 0.641947708969994424"
"variable1307","-0.369697088189449907"
"variable1308"," 0.027031321532698771"
"variable1309"," 0.078874818193620744"
"variable1310"," 0.179698101436207958"
"variable1311"," 0.634838538924643814"
"variable1312"," 0.190450236216839319"
"variable1313"," 1.124403868480868818"
"variable1314"," 1.243862611461981960"
"variable1315"," 1.060151189601098221"
"variable1316"," 1.120041688316639972"
"variable1317"," 0.343561949782104137"
"variable1318","-0.077509794107757421"
"variable1319","-0.473600861663702299"
"variable1320","-0.202522740541320134"
"variable1321","-1.357390980088515331"
"variable1322","-1.100432744887567038"
"variable1323","-1.166785247104085599"
"variable1324"," 0.445520671456666295"
"variable1325","-0.413604060382501471"
"variable1326","-0.684436364633787542"
"variable1327","-0.196945370069528725"
"variable1328","-0.461859399228910894"
"variable1329"," 0.129525325899466887"
"variable1330"," 0.350696177622923710"
"variable1331"," 0.330102392161987446"
"variable1332"," 0.714587570863236432"
"variable1333","-0.485183206828158964"
"variable1334"," 1.147078895884623417"
"variable1335"," 1.307377537662443689"
"variable1336"," 0.524170805106145998"
"variable1337"," 0.466276193053236976"
"variable1338"," 0.023061940252284519"
"variable1339","-0.399578613499838309"
"variable1340","-0.677256214112351040"
"variable1341","-1.755269286564097753"
"variable1342","-0.930899295044127939"
"variable1343","-1.544841830352985168"
"variable1344","-1.225033080876066549"
"variable1345","-0.980810356351303314"
"variable1346","-1.263808911908653965"
"variable1347","-1.064166110476699956"
"variable1348","-0.500447716864837688"
"variable1349","-0.272476204519945531"
"variable1350","-0.057227955439384415"
"variable1351"," 0.433284515291057437"
"variable1352"," 0.386470619943750759"
"variable1353"," 0.687424862445973783"
"variable1354"," 0.694094959063807138"
"variable1355"," 0.883061332804521260"
"variable1356","-0.067452192984582049"
"variable1357"," 0.316575696578751953"
"variable1358"," 0.154102178930830003"
"variable1359","-0.629133067630086695"
"variable1360"," 0.307583543849251462"
"variable1361","-1.609629610537613331"
"variable1362","-1.697109824894546648"
"variable1363","-1.609395568334073934"
"variable1364","-1.046572549130511787"
"variable1365","-1.422554985828702323"
"variable1366","-1.110114559775048582"
"variable1367","-1.276702259326014222"
"variable1368","-0.796674601088997902"
"variable1369","-0.372084301298509335"
"variable1370","-0.216098937803243935"
"variable1371"," 0.015662412537408167"
"variable1372","-0.219303814002596908"
"variable1373"," 0.594563944841425163"
"variable1374"," 0.898087876307545052"
"variable1375"," 0.823885329731761318"
"variable1376"," 1.415026550009806039"
"variable1377"," 0.745968230276487398"
"variable1378","-0.287580918467038371"
"variable1379","-0.437964909441903416"
"variable1380","-0.983372700407235012"
"variable1381","-1.661557365917003759"
"variable1382","-1.345634882981982194"
"variable1383","-1.365895355258429866"
"variable1384","-1.461171420747506389"
"variable1385","-2.112131421585170088"
"variable1386","-1.308194464002124136"
"variable1387","-1.092125341262655702"
"variable1388","-1.016658424254187398"
"variable1389","-0.932143974528911734"
"variable1390","-0.590156027961750818"
"variable1391","-0.008088367181314615"
"variable1392"," 0.541764467437294228"
"variable1393"," 0.698663288456071396"
"variable1394"," 0.341549064315167406"
"variable1395"," 0.183396559980913809"
"variable1396"," 0.285964312754237560"
"variable1397","-0.098161192446700130"
"variable1398","-0.324285917851971472"
"variable1399","-0.518165224947540026"
"variable1400","-0.445477613068328615"
