"","V1"
"variable1243"," 0.071341340884406357"
"variable1244"," 0.194978583431293900"
"variable1245"," 0.653190102584394472"
"variable1246"," 0.704285652045141486"
"variable1247"," 0.989207529334238389"
"variable1248"," 0.374166051677112366"
"variable1249"," 0.179730621032449384"
"variable1250"," 1.111640199629784664"
"variable1251"," 0.260979028835194027"
"variable1252"," 0.516092732563995682"
"variable1253"," 0.685183814232632526"
"variable1254"," 0.641017911741100566"
"variable1255"," 0.352037498189385900"
"variable1256"," 0.348433470628490838"
"variable1257","-0.222264531137204124"
"variable1258","-0.535349778168852652"
"variable1259","-0.429944471276295648"
"variable1260","-1.064884366561722473"
"variable1261","-1.053855584915126764"
"variable1262","-0.865405878886570390"
"variable1263","-0.295459064319855580"
"variable1264","-0.250536714123009929"
"variable1265","-0.029506373101958722"
"variable1266","-0.046803478918677005"
"variable1267"," 0.343796352634782809"
"variable1268","-0.050503529179755202"
"variable1269"," 0.228746560937761467"
"variable1270"," 0.551858228222846692"
"variable1271"," 0.778398049232974065"
"variable1272"," 0.288708596005811835"
"variable1273"," 0.595221596902647754"
"variable1274"," 0.947564368680694380"
"variable1275"," 0.648960704922124432"
"variable1276"," 0.365851588401865491"
"variable1277"," 0.376310170472884731"
"variable1278","-0.056439457689822864"
"variable1279","-0.791197215201397297"
"variable1280","-0.888556701399302651"
"variable1281","-0.932267720812638756"
"variable1282","-0.691749136836983691"
"variable1283","-1.400640708548581248"
"variable1284","-0.116236946548520514"
"variable1285","-0.020623900795030847"
"variable1286","-0.597435025737011571"
"variable1287"," 0.132588348397062294"
"variable1288"," 0.014812912816095817"
"variable1289"," 0.091531930400913619"
"variable1290"," 0.072820508718475507"
"variable1291"," 0.568038467572761552"
"variable1292"," 0.758744233335156393"
"variable1293"," 0.911066774273800672"
"variable1294"," 0.894393590327698718"
"variable1295"," 0.818876361748312243"
"variable1296"," 0.488596620324300623"
"variable1297","-3.207672614766156283"
"variable1298","-0.070056470086785005"
"variable1299"," 0.339909560281450029"
"variable1300","-0.512078866707921021"
"variable1301","-1.237347388432217477"
"variable1302","-0.247052429276745866"
"variable1303","-1.082433793442874492"
"variable1304","-0.840322963289700908"
"variable1305","-0.596788962166473036"
"variable1306","-0.683344032311295591"
"variable1307","-0.551479222470887098"
"variable1308","-0.454717953952163079"
"variable1309","-0.059243638242493735"
"variable1310"," 0.395109765691584236"
"variable1311"," 0.331453127170239337"
"variable1312"," 0.782385436664933653"
"variable1313"," 0.839654116018225150"
"variable1314"," 0.918849724167859372"
"variable1315"," 1.071802220991612042"
"variable1316"," 0.626851739420775989"
"variable1317"," 0.142192164218027994"
"variable1318","-0.013572431146848814"
"variable1319","-0.004281952598453154"
"variable1320","-0.753018612547649790"
"variable1321","-1.535706596780713973"
"variable1322","-1.062212929421096685"
"variable1323","-1.033767135118373703"
"variable1324","-1.098936959934782243"
"variable1325","-0.409554814146111390"
"variable1326","-0.604176339690067232"
"variable1327","-0.606907506052287715"
"variable1328"," 0.609261129968692972"
"variable1329","-0.060362677314491575"
"variable1330","-0.087279459579430452"
"variable1331"," 0.207808969396474835"
"variable1332"," 0.880783094024942703"
"variable1333"," 1.241209536539817471"
"variable1334"," 1.401081426867450297"
"variable1335"," 0.772911455516682500"
"variable1336"," 0.650296495065310620"
"variable1337"," 0.323340150717342512"
"variable1338","-0.100120408209380535"
"variable1339","-0.466682610990044378"
"variable1340","-1.330519700064763500"
"variable1341","-1.423691860752281935"
"variable1342","-0.832099498974006480"
"variable1343","-0.964613221612918625"
"variable1344","-1.606952856778668171"
"variable1345","-1.343856617544014309"
"variable1346","-0.749335566304326850"
"variable1347","-0.898753093275476256"
"variable1348","-0.578185724678443647"
"variable1349","-0.390195277554866271"
"variable1350","-0.273536610720604034"
"variable1351"," 0.171647252255522131"
"variable1352"," 0.407510104767196291"
"variable1353"," 0.920422831468846181"
"variable1354"," 1.058364734077026137"
"variable1355"," 1.964602757908554764"
"variable1356"," 0.023770429400472581"
"variable1357"," 0.256220440170551345"
"variable1358"," 0.248909938677670778"
"variable1359","-0.346392334891699183"
"variable1360","-0.834114873598132411"
"variable1361","-1.813476430111640170"
"variable1362","-1.431184786883111348"
"variable1363","-1.207690519713840338"
"variable1364","-1.350672209740032104"
"variable1365","-1.524526879891803910"
"variable1366","-1.049536516889432836"
"variable1367","-1.010966495230708917"
"variable1368","-0.892897323032172840"
"variable1369","-0.322699272006546800"
"variable1370"," 0.199283024123652425"
"variable1371"," 0.554962603160635615"
"variable1372"," 0.322237825760009866"
"variable1373"," 0.439420765906865740"
"variable1374"," 0.407139131006774180"
"variable1375"," 0.477740719322567342"
"variable1376"," 0.850459603014910637"
"variable1377"," 0.894916517738748918"
"variable1378","-0.021287502373862371"
"variable1379","-0.364649726798860430"
"variable1380","-0.892033827164582238"
"variable1381","-1.539751612786030455"
"variable1382","-1.312773415112139297"
"variable1383","-1.223668307703003055"
"variable1384","-1.359203970381050564"
"variable1385","-1.589156490895426543"
"variable1386","-1.280236776670675036"
"variable1387","-1.365117032026797128"
"variable1388","-0.986567642966933112"
"variable1389","-1.146047846421621497"
"variable1390","-0.742497522116186470"
"variable1391","-0.387573135914456524"
"variable1392","-2.296011409561286687"
"variable1393"," 0.251921049767432015"
"variable1394"," 0.347773512558499809"
"variable1395"," 0.317232422489404253"
"variable1396"," 1.046912405042099259"
"variable1397","-0.245866537486481684"
"variable1398","-0.405960963372840655"
"variable1399","-0.734549603500916692"
"variable1400","-0.884212200173246865"
