"","V1"
"variable1107"," 1.697946929785475234"
"variable1108"," 1.252878047926658800"
"variable1109"," 0.724619505700578315"
"variable1110"," 0.316155411583613044"
"variable1111","-0.068755824760244194"
"variable1112","-0.447520615561518120"
"variable1113","-0.027688063139754138"
"variable1114","-0.839535002551057397"
"variable1115","-0.802599463565258464"
"variable1116","-1.329457348676321260"
"variable1117","-0.720899084647500965"
"variable1118","-1.266667796197500362"
"variable1119","-1.318062356718330275"
"variable1120","-1.327585166959866614"
"variable1121"," 0.948114909309787590"
"variable1122"," 1.376283901722517911"
"variable1123"," 1.683590474583869012"
"variable1124"," 2.553293096859480471"
"variable1125"," 2.059995747716495629"
"variable1126"," 2.411008662096444155"
"variable1127"," 2.173503362344757495"
"variable1128"," 1.626406835266167583"
"variable1129"," 0.904220090482363070"
"variable1130","-0.063182576381412558"
"variable1131","-0.030187723177782580"
"variable1132","-0.607502267484458569"
"variable1133","-0.605937477963876314"
"variable1134","-0.725564282812018679"
"variable1135","-0.793984452376653604"
"variable1136","-0.871394303705358420"
"variable1137","-1.099228087727661451"
"variable1138","-1.031315601741732646"
"variable1139","-0.529249849742946421"
"variable1140","-1.255946964447008707"
"variable1141"," 1.272873691572795396"
"variable1142"," 1.762668380998712703"
"variable1143"," 2.239929111759309421"
"variable1144"," 2.407288062859068045"
"variable1145"," 2.133778013020966036"
"variable1146"," 1.777733059143943972"
"variable1147"," 2.752290323656191973"
"variable1148"," 1.630799604106978551"
"variable1149"," 0.678933404844532351"
"variable1150"," 0.594737231250637044"
"variable1151"," 0.177321063374811350"
"variable1152","-0.596904844856459449"
"variable1153","-1.179821637330739748"
"variable1154","-0.536500912335133973"
"variable1155","-0.680426708409060943"
"variable1156","-1.018347920259941475"
"variable1157","-1.217061318602403075"
"variable1158","-0.856171653934851729"
"variable1159","-1.711575699038243803"
"variable1160","-1.892786665577490757"
"variable1161"," 0.422290194930154961"
"variable1162"," 1.177342404014450006"
"variable1163"," 1.772239233496999633"
"variable1164"," 1.698339573326943519"
"variable1165"," 1.551964126566732549"
"variable1166"," 5.591339193496143167"
"variable1167"," 1.598018392530208054"
"variable1168"," 1.167137168317728513"
"variable1169"," 0.865878198807483512"
"variable1170"," 0.836659665754988513"
"variable1171","-0.050213085677770775"
"variable1172","-0.109212666193456584"
"variable1173","-0.113823699814029428"
"variable1174","-0.583562838269855000"
"variable1175","-0.525574394535981759"
"variable1176","-0.507114436681924130"
"variable1177","-1.078493263858171236"
"variable1178","-0.955869657435052700"
"variable1179","-1.005137084169901884"
"variable1180","-0.746647509549579924"
"variable1181"," 0.547825601103770654"
"variable1182"," 0.961011409306858133"
"variable1183"," 1.429144786655611288"
"variable1184"," 1.372856145915844150"
"variable1185"," 1.207441887400140690"
"variable1186"," 1.117114782499156078"
"variable1187"," 1.111748966672186700"
"variable1188"," 1.538913075522026608"
"variable1189"," 0.812596748431368532"
"variable1190"," 0.414650126056103796"
"variable1191"," 0.351238611064285444"
"variable1192"," 0.146043261858769036"
"variable1193"," 0.058351640792926394"
"variable1194"," 0.240634423917634399"
"variable1195","-0.695835683591854215"
"variable1196"," 0.339961208523724800"
"variable1197","-0.536491744533209469"
"variable1198","-0.873249826785956085"
"variable1199","-1.226731464984427422"
"variable1200","-1.308830290137621644"
"variable1201"," 0.304124882955254194"
"variable1202"," 0.397093349420785280"
"variable1203"," 0.833413352094056203"
"variable1204"," 1.135880260732832214"
"variable1205"," 1.086109357826686939"
"variable1206"," 1.147945845098895745"
"variable1207"," 1.385628936733343863"
"variable1208"," 1.032569590700617379"
"variable1209"," 0.675476554296043474"
"variable1210"," 0.209580603942593369"
"variable1211"," 0.570065071891504127"
"variable1212"," 0.419724931395026091"
"variable1213"," 0.252165177733902568"
"variable1214"," 0.241815518377737099"
"variable1215","-0.107923630311870786"
"variable1216","-0.074947330525593742"
"variable1217","-0.295019443800194570"
"variable1218","-0.570276319273846366"
"variable1219","-0.701336275384194519"
"variable1220","-1.125725046495722026"
"variable1221","-0.046120399364384952"
"variable1222"," 0.233339820971800227"
"variable1223","-0.465624126461467780"
"variable1224"," 1.035908296742971135"
"variable1225"," 0.891341830630403842"
"variable1226"," 1.153378601744506460"
"variable1227","-0.128763457419467153"
"variable1228"," 0.881930113089473333"
"variable1229"," 0.551470275480532512"
"variable1230"," 0.558542028510903399"
"variable1231"," 0.743015942829316600"
"variable1232"," 1.191633201466705483"
"variable1233"," 0.588314501847496008"
"variable1234"," 0.069258224143887659"
"variable1235"," 0.246139829575057173"
"variable1236"," 0.150302955192550353"
"variable1237"," 1.487131757223385309"
"variable1238","-0.440057702073036183"
"variable1239","-0.725336209177891988"
"variable1240","-0.967110897983258222"
"variable1241","-1.431439551047653636"
"variable1242"," 0.004074090979470341"
"variable1243"," 0.143747445178429217"
"variable1244"," 0.027673758741147469"
"variable1245"," 0.740168154866953643"
"variable1246"," 0.564872741039919690"
"variable1247","-0.009940013935415659"
"variable1248","-0.714488905488985249"
"variable1249"," 0.419455243148370183"
"variable1250"," 0.470669768497899821"
"variable1251"," 0.507484335981517320"
"variable1252"," 0.484049218011258386"
"variable1253","-0.442573653474424678"
"variable1254"," 0.524590396508231693"
"variable1255"," 0.591877274050181312"
"variable1256"," 0.342769781017500441"
"variable1257"," 0.189717220764216765"
"variable1258","-0.444848351860262392"
"variable1259","-0.487967676754989976"
"variable1260","-1.156014581593895141"
"variable1261","-1.862370891546477836"
"variable1262","-0.122734105034180696"
"variable1263","-0.207990676943709402"
"variable1264","-0.437332633512503233"
"variable1265"," 0.249258369707091559"
"variable1266","-0.013078087051928214"
"variable1267"," 0.075944577194644869"
"variable1268"," 3.543089058409053305"
"variable1269"," 0.820217107034684867"
"variable1270"," 0.763094552658859282"
"variable1271"," 0.490039742899299857"
"variable1272"," 0.711749624751025545"
"variable1273"," 0.743795688959414836"
"variable1274"," 1.170467066770151110"
"variable1275"," 0.847689269705714454"
"variable1276"," 0.149175553434509278"
"variable1277"," 0.094781230177216597"
"variable1278"," 0.024016027141557733"
"variable1279","-0.406214776575555381"
"variable1280","-0.926617249738477367"
"variable1281","-1.792618319589577958"
"variable1282","-0.478334270145499785"
"variable1283","-0.970551591933729751"
"variable1284","-1.098115853463577096"
"variable1285","-0.295748334087682696"
"variable1286","-0.341290935888395652"
"variable1287","-0.005631617855035215"
"variable1288","-0.118448306993320276"
"variable1289"," 0.074217081170068797"
"variable1290"," 0.309010457045805431"
"variable1291"," 0.828143505979594741"
"variable1292"," 0.611632206117387445"
"variable1293"," 0.773874298976375274"
"variable1294"," 1.218085944114790653"
"variable1295"," 1.172440855047979458"
"variable1296"," 0.623681612368220950"
"variable1297"," 0.364389684985800988"
"variable1298"," 0.003280570939836937"
"variable1299","-0.462714915887181610"
"variable1300","-0.400899876912719166"
"variable1301","-0.758664857370223933"
"variable1302","-0.933160655344932977"
"variable1303","-0.712424965393271270"
"variable1304","-0.732862136631446726"
"variable1305"," 0.197643466124840517"
"variable1306","-0.437307920235732728"
"variable1307","-0.635172725125208171"
"variable1308","-0.210223508808362380"
"variable1309","-0.142191878322926568"
"variable1310"," 0.687400059922156026"
"variable1311"," 0.437789360815943995"
"variable1312"," 0.795586849347935887"
"variable1313"," 1.151028445334280281"
"variable1314"," 0.993646847037628067"
"variable1315"," 0.327960280884904920"
"variable1316"," 2.271056939335438063"
"variable1317"," 0.839646001788561192"
"variable1318"," 1.270580835706071277"
"variable1319","-0.709403563968912132"
"variable1320","-1.446076461771621746"
"variable1321","-2.338611073318221489"
"variable1322","-1.240182961781311599"
"variable1323","-0.776346580536981357"
"variable1324","-0.646228303488653344"
"variable1325","-0.969557968305530649"
"variable1326","-0.909627406245789305"
"variable1327","-0.550864415983210565"
"variable1328","-0.511941385495470636"
"variable1329","-0.263761820492696475"
"variable1330","-0.978052799121836958"
"variable1331"," 0.694220073125091597"
"variable1332"," 0.584803816399481091"
"variable1333"," 0.348855155228173230"
"variable1334"," 0.620480285899151607"
"variable1335"," 0.973306145479796769"
"variable1336"," 1.415026700020874717"
"variable1337"," 0.618102171214774398"
"variable1338","-0.141191759344611090"
"variable1339","-0.026629243603924269"
"variable1340","-0.602140882381844267"
"variable1341","-1.242990342376318003"
"variable1342","-1.291876580979838485"
"variable1343","-2.987888369898656471"
"variable1344","-1.144281227492712105"
"variable1345","-1.083383853449440881"
"variable1346","-0.955100008692059910"
"variable1347","-1.068160625820798959"
"variable1348","-0.497317517210246085"
"variable1349","-0.556648917077477767"
"variable1350","-0.513350315773873245"
"variable1351"," 0.273359317346872188"
"variable1352"," 0.899046009022700932"
"variable1353"," 0.676180385277131979"
"variable1354"," 0.792566108465387331"
"variable1355"," 3.217983355567334502"
"variable1356"," 0.754090466870692255"
"variable1357"," 0.639192975463317214"
"variable1358","-0.110347812390967803"
"variable1359","-0.238299014490326339"
"variable1360","-0.731023283968333493"
"variable1361","-1.546079799198022409"
"variable1362","-0.882062583207030571"
"variable1363","-1.351443796528997821"
"variable1364","-1.951083599447036576"
"variable1365","-1.726789061672104220"
"variable1366","-0.878649735696124701"
"variable1367","-1.418173155313108280"
"variable1368","-0.691083534501340857"
"variable1369","-0.355520072209503712"
"variable1370","-0.308414225237187423"
"variable1371"," 0.150238313486114328"
"variable1372"," 0.627116739554915981"
"variable1373"," 0.975767803370502840"
"variable1374"," 0.681183824804440841"
"variable1375"," 0.764785755346973017"
"variable1376"," 0.858185380527742847"
"variable1377","-0.299120615973916038"
"variable1378","-0.187813222548953440"
"variable1379","-0.327383838436081875"
"variable1380","-0.345091624363048244"
"variable1381","-1.600282706003293587"
"variable1382","-1.434767395193857098"
"variable1383","-1.379049714799376325"
"variable1384","-1.340426502756523197"
"variable1385","-1.392267955830863713"
"variable1386","-1.544239356702362231"
"variable1387","-0.901795948368631306"
"variable1388","-0.872462055449966911"
"variable1389","-0.651078142779875524"
"variable1390","-0.649674932017716866"
"variable1391","-0.027124603586977616"
"variable1392"," 0.131410513575649202"
"variable1393","-0.216343108491240610"
"variable1394"," 1.264007356710111329"
"variable1395","-0.331156386934448710"
"variable1396"," 0.145968541080708197"
"variable1397","-0.041665744608009647"
"variable1398","-0.483941193874226683"
"variable1399","-0.777183512404978183"
"variable1400","-0.522889207234485287"
