"","V1"
"variable1119","-1.398689086650414470"
"variable1120","-1.631998969396890375"
"variable1121","-1.005239169990672643"
"variable1122"," 1.515955419209845001"
"variable1123"," 2.036806858726379676"
"variable1124"," 2.910922929965706007"
"variable1125"," 2.395462746516610508"
"variable1126"," 2.024934671888080295"
"variable1127"," 1.577269849325918960"
"variable1128"," 1.393280021643677369"
"variable1129"," 0.739598347663555700"
"variable1130"," 0.571960406345395134"
"variable1131","-0.276390507971731536"
"variable1132","-0.215356452374332985"
"variable1133","-0.605591212393421174"
"variable1134","-0.907929948863450909"
"variable1135","-1.039774502148904434"
"variable1136","-1.145742385290114740"
"variable1137","-1.169692109005364467"
"variable1138","-0.870946030013584060"
"variable1139","-1.578891550855541670"
"variable1140","-2.663378992114060040"
"variable1141"," 0.623559951948334246"
"variable1142"," 1.264223245745808466"
"variable1143"," 1.613758659545960983"
"variable1144"," 2.182618938189486268"
"variable1145"," 2.005821086535412689"
"variable1146"," 2.289433023234409781"
"variable1147"," 1.789368601912858070"
"variable1148"," 1.170826808188082380"
"variable1149"," 0.320800253049236539"
"variable1150"," 0.444631778780252174"
"variable1151","-0.215015301557139743"
"variable1152","-0.359516003722950672"
"variable1153","-0.164076453819839652"
"variable1154","-0.650317327216233698"
"variable1155","-1.062700265124394416"
"variable1156"," 0.042567116698941754"
"variable1157","-0.915428431859907521"
"variable1158","-1.235391086482805267"
"variable1159","-1.335686343820413402"
"variable1160","-1.616564527428064002"
"variable1161"," 1.052248396882076387"
"variable1162"," 1.185941405637977786"
"variable1163"," 1.415511047249503385"
"variable1164"," 1.929998363609991108"
"variable1165"," 1.923154257913838761"
"variable1166"," 2.102908798999861162"
"variable1167"," 1.794896426985649773"
"variable1168"," 1.408463112671682671"
"variable1169"," 0.650940482140970889"
"variable1170"," 0.675977505410578439"
"variable1171"," 0.582958197231260744"
"variable1172"," 0.007059871216023306"
"variable1173","-0.069359900428910187"
"variable1174","-0.552645092979026420"
"variable1175","-0.843146384253820047"
"variable1176","-0.695472527795169104"
"variable1177","-0.486776449191803295"
"variable1178","-0.676374173334307160"
"variable1179","-0.924768981181649963"
"variable1180","-1.465964373056332537"
"variable1181"," 0.257347526860928988"
"variable1182"," 0.764372166970952893"
"variable1183"," 1.747664275981642312"
"variable1184"," 1.741008306763163871"
"variable1185"," 1.600757532776325709"
"variable1186"," 1.694288553125008256"
"variable1187"," 1.314930962600210362"
"variable1188"," 0.711032573046734062"
"variable1189"," 1.272180528577598890"
"variable1190"," 0.380436301808691368"
"variable1191"," 4.796506756136550642"
"variable1192"," 0.236678890959999333"
"variable1193","-0.032605605123253785"
"variable1194","-0.140620899465731558"
"variable1195","-0.231647196081637030"
"variable1196"," 0.326099533896293092"
"variable1197","-0.477147496434231044"
"variable1198","-0.750348892171687876"
"variable1199","-0.685105918148377180"
"variable1200","-0.960238943827071090"
"variable1201"," 0.391632872723515435"
"variable1202"," 0.512638750114039032"
"variable1203"," 1.031049759107835584"
"variable1204"," 0.936845581562364194"
"variable1205"," 1.279689750924333014"
"variable1206"," 1.539358325443700881"
"variable1207"," 1.498026258503533770"
"variable1208"," 0.779686670458452635"
"variable1209"," 0.533573313347163958"
"variable1210"," 0.541450227806256734"
"variable1211"," 0.567404395260500904"
"variable1212"," 0.316115239742899845"
"variable1213"," 0.223580556844429013"
"variable1214","-0.115430579771986369"
"variable1215"," 0.013020836966882013"
"variable1216"," 0.146174663647959474"
"variable1217","-0.563868024864831230"
"variable1218","-0.432114624939065717"
"variable1219","-1.185207852780263416"
"variable1220","-1.142584513425866088"
"variable1221","-0.012916516915352103"
"variable1222","-0.454180327320606925"
"variable1223"," 0.326728687777153526"
"variable1224"," 0.669722586837661282"
"variable1225"," 0.801316757443091165"
"variable1226"," 0.588085548038416173"
"variable1227"," 0.817980164035687407"
"variable1228"," 0.583389900772400383"
"variable1229"," 0.390814620067396257"
"variable1230"," 0.373729959093916708"
"variable1231","-2.569844457547886485"
"variable1232"," 0.660502338915772702"
"variable1233"," 0.381825066314506412"
"variable1234"," 0.407574907569392131"
"variable1235"," 1.263029182751965518"
"variable1236","-0.139772623968656529"
"variable1237","-0.025233235517657132"
"variable1238","-0.620506136522431029"
"variable1239","-0.473161655644544710"
"variable1240","-0.916246620019934954"
"variable1241","-0.661112138478683997"
"variable1242","-0.007044854223795617"
"variable1243"," 0.269308404944492930"
"variable1244"," 0.199931656021131304"
"variable1245"," 0.379651892678471770"
"variable1246"," 0.793274765391145054"
"variable1247"," 0.290467861433930774"
"variable1248"," 0.586006775564078763"
"variable1249"," 0.711811523018200165"
"variable1250"," 0.684979836950677878"
"variable1251"," 0.628311157476783455"
"variable1252"," 1.172553667516096798"
"variable1253"," 0.544409500733740503"
"variable1254"," 0.589615234503968910"
"variable1255"," 0.866197070183042261"
"variable1256"," 0.439209221973984154"
"variable1257"," 0.427516472125821889"
"variable1258","-0.383621322205290716"
"variable1259","-0.340070702836865468"
"variable1260","-0.875390589641119266"
"variable1261","-0.433697495217449158"
"variable1262","-0.259803585185610031"
"variable1263","-0.456009913646994725"
"variable1264","-0.518199915376353681"
"variable1265"," 0.122760853588360003"
"variable1266"," 0.101237016897767193"
"variable1267"," 1.190845424701345134"
"variable1268"," 0.207361734260966990"
"variable1269","-0.703106781277075266"
"variable1270"," 0.131777405552596566"
"variable1271"," 0.578975511153578259"
"variable1272"," 0.100144558699051478"
"variable1273"," 0.768375348434284899"
"variable1274"," 0.512544472985390298"
"variable1275"," 1.139812357132637510"
"variable1276"," 0.915174117300942003"
"variable1277"," 0.676294150304316277"
"variable1278"," 0.018857120929999041"
"variable1279","-1.699464793941112273"
"variable1280","-1.100171328895522826"
"variable1281","-1.003439890800772893"
"variable1282","-0.473733511262098728"
"variable1283","-0.860874627544535365"
"variable1284","-0.373227255090045340"
"variable1285","-0.510607404991174185"
"variable1286"," 0.646793852596840857"
"variable1287","-0.122943036973810718"
"variable1288"," 0.120156339718919994"
"variable1289"," 0.923360608541912931"
"variable1290"," 0.556516883131819129"
"variable1291"," 0.392905051876940581"
"variable1292"," 0.737570387617479950"
"variable1293"," 0.930899744713140631"
"variable1294"," 0.883174303198750232"
"variable1295"," 0.800034451217964682"
"variable1296"," 0.924783103224940062"
"variable1297"," 0.688986906875277860"
"variable1298"," 0.009228746568313455"
"variable1299","-0.441517596321762740"
"variable1300","-0.708681812090753094"
"variable1301","-0.913628714283464038"
"variable1302","-1.873141883607388314"
"variable1303","-0.524831501074692675"
"variable1304","-0.827366102427455341"
"variable1305","-0.713236036847538002"
"variable1306","-0.470532457103445101"
"variable1307","-0.117668307302231823"
"variable1308"," 0.125143140832923161"
"variable1309"," 0.010670622399318676"
"variable1310"," 0.204669108298126845"
"variable1311"," 0.461014870354622797"
"variable1312"," 1.288738324715280825"
"variable1313"," 0.980679549861134481"
"variable1314"," 1.063995238831988210"
"variable1315"," 1.265498453665042877"
"variable1316"," 0.909962388940434130"
"variable1317"," 0.318076729909545886"
"variable1318"," 0.384767296278215987"
"variable1319","-0.251216694256317985"
"variable1320","-1.191517179941567139"
"variable1321","-1.188960344985031670"
"variable1322","-1.118687379311032792"
"variable1323","-1.215938016516455722"
"variable1324","-0.782693199065691236"
"variable1325","-0.867100418143130214"
"variable1326","-0.756953929324297503"
"variable1327","-1.252639505627951566"
"variable1328","-0.318770533448117566"
"variable1329","-0.485687212127901558"
"variable1330","-0.161480258244649427"
"variable1331"," 0.708163646622402276"
"variable1332"," 0.773716502543558837"
"variable1333"," 1.324515826524358619"
"variable1334"," 0.674612495054446537"
"variable1335"," 1.101935665393904085"
"variable1336"," 0.438900148361109355"
"variable1337"," 0.556604844751987904"
"variable1338","-0.118896968300466824"
"variable1339","-0.398154009257139840"
"variable1340","-0.612164422697204724"
"variable1341","-1.393767842105006816"
"variable1342","-1.352912963298640525"
"variable1343","-1.447373993082979426"
"variable1344","-1.262459717465766795"
"variable1345","-1.070136181009580190"
"variable1346","-1.003416523556716733"
"variable1347","-0.776145580787209077"
"variable1348","-0.055057723899917810"
"variable1349","-0.397163556460993772"
"variable1350"," 0.685577393293299253"
"variable1351"," 0.245761494740405512"
"variable1352","-0.405980462788691432"
"variable1353"," 0.676904786825483051"
"variable1354"," 0.912031358695195582"
"variable1355"," 0.592979699478605626"
"variable1356"," 0.072566413770959515"
"variable1357"," 0.572553905339429403"
"variable1358"," 0.322464564033682233"
"variable1359","-0.192059844150521269"
"variable1360","-0.787318727361056236"
"variable1361","-1.399803239873296912"
"variable1362","-1.228019663187101429"
"variable1363","-1.566698409138041592"
"variable1364","-2.332247235812936914"
"variable1365","-1.121144978321737096"
"variable1366","-0.837206009239095272"
"variable1367","-0.877299816379176534"
"variable1368","-0.971134084333357350"
"variable1369","-0.870679783322700462"
"variable1370","-0.278542736810782399"
"variable1371"," 0.464530098715799533"
"variable1372","-0.176578004157163737"
"variable1373"," 0.725811842489663350"
"variable1374"," 0.968396656905073483"
"variable1375"," 0.715644026803396671"
"variable1376"," 0.475359900534337465"
"variable1377"," 0.638302472573275326"
"variable1378"," 0.070153101790460720"
"variable1379","-0.410238093164301931"
"variable1380","-0.685826344055271431"
"variable1381","-1.367591699557853424"
"variable1382","-2.427223361325999473"
"variable1383","-1.568798193747850123"
"variable1384","-1.193596171795686001"
"variable1385","-1.289524760794384939"
"variable1386","-1.095147683987810705"
"variable1387","-1.767561904771367320"
"variable1388","-0.965001565227794456"
"variable1389","-0.753764097997205673"
"variable1390","-0.350189657537484711"
"variable1391","-0.204792366188184888"
"variable1392"," 0.163469984173806815"
"variable1393"," 0.393153634867033530"
"variable1394"," 0.403971972846219940"
"variable1395"," 0.231580109500533454"
"variable1396"," 0.227239687971447030"
"variable1397"," 0.394778018411177711"
"variable1398","-1.603254840627815314"
"variable1399","-0.718463214134028139"
"variable1400","-0.977227133458229646"
