"","V1"
"variable161"," 0.4263416493683397923"
"variable162"," 0.8645116990801637868"
"variable163"," 1.6723251692735192631"
"variable164"," 1.5948153213379185900"
"variable165"," 2.2019169042358766042"
"variable166"," 1.5846436957296550219"
"variable167"," 1.2928527833101575162"
"variable168"," 1.0156522269854046936"
"variable169"," 0.5139287621482352408"
"variable170","-0.2115510736504612466"
"variable171","-0.1351177452184095518"
"variable172","-0.6842215878032373855"
"variable173","-0.9408843220884215430"
"variable174","-1.5262758434794767570"
"variable175","-0.5683431911123296709"
"variable176","-1.3081868129303233506"
"variable177","-2.2069492237047474426"
"variable178","-1.9039899220136209390"
"variable179","-1.4130399662435308983"
"variable180","-1.6268881061057276494"
"variable181"," 0.8093442348395774033"
"variable182"," 1.2703521891497291385"
"variable183"," 1.7889112448129715904"
"variable184"," 1.9524279514147218073"
"variable185"," 2.0465749467637088799"
"variable186"," 2.0371831007250462697"
"variable187"," 1.7865181286547051620"
"variable188"," 1.2988425489299957327"
"variable189"," 0.9128569779235503612"
"variable190"," 0.2361243277065025736"
"variable191"," 1.5823893608894783469"
"variable192","-0.5105641999213659243"
"variable193","-0.7287180554691774503"
"variable194","-1.1067110841372540531"
"variable195","-1.2551642874790933657"
"variable196","-1.2944880096326001340"
"variable197","-1.2110694262611689798"
"variable198","-1.3364297266437004108"
"variable199","-1.5210218456911877016"
"variable1100","-1.6312654573113070100"
"variable1101"," 0.8420072925635299077"
"variable1102"," 1.0713562199449038204"
"variable1103"," 2.1240842237202754994"
"variable1104"," 1.9671170792768284397"
"variable1105"," 2.3184343392262296568"
"variable1106"," 1.3276260109900457351"
"variable1107"," 2.1021151220320941633"
"variable1108"," 0.8984091159616741651"
"variable1109"," 0.7986823280382586709"
"variable1110","-0.4609392298343254479"
"variable1111"," 0.0306834719889848839"
"variable1112","-0.5534447749668959249"
"variable1113","-0.9959501515292120688"
"variable1114","-0.8115972573815978253"
"variable1115","-1.2765409755151975180"
"variable1116","-1.2755985505651428191"
"variable1117","-1.2780695302291011917"
"variable1118","-1.1362745880763984729"
"variable1119","-1.7626101866682508668"
"variable1120","-1.5820097116722056096"
"variable1121"," 0.7037514291790598620"
"variable1122"," 1.6502445521300153075"
"variable1123"," 2.0402168298883229802"
"variable1124"," 2.3963079026942533112"
"variable1125"," 2.4946859480678940102"
"variable1126"," 2.3416195043782517260"
"variable1127"," 1.9174602421987487766"
"variable1128"," 1.5770054977219840620"
"variable1129"," 0.9774646902934521764"
"variable1130","-0.3035934708252545078"
"variable1131","-0.3283762768870918114"
"variable1132","-0.2013857322655726034"
"variable1133","-0.6233306766040486169"
"variable1134","-1.0388893513084984654"
"variable1135","-0.8503993777324201364"
"variable1136","-1.2578575978668626867"
"variable1137","-1.2495357130583162331"
"variable1138","-2.2115432465530702189"
"variable1139","-1.3034528684142072663"
"variable1140","-1.3889144998657447783"
"variable1141"," 0.6768430405784089388"
"variable1142"," 1.5224853072897743811"
"variable1143"," 1.9265890191093835160"
"variable1144"," 2.3712493440296955605"
"variable1145"," 2.3438196074235384536"
"variable1146"," 1.9531227187122746081"
"variable1147"," 2.0777011887176266569"
"variable1148"," 1.6366130762539090604"
"variable1149"," 1.3253714938979295201"
"variable1150"," 0.6905547068239106245"
"variable1151","-0.0176999770729874273"
"variable1152","-0.0992348383441956916"
"variable1153","-0.4547225351943091076"
"variable1154","-0.2463055945363007426"
"variable1155","-0.7001439600240886296"
"variable1156","-0.9084421863518875595"
"variable1157","-1.1728328411229202999"
"variable1158","-0.6476562280454846166"
"variable1159","-0.7680998975959373309"
"variable1160","-1.2046685336016551560"
"variable1161"," 0.5568469043056329948"
"variable1162"," 2.7629289885312982022"
"variable1163"," 1.2916265569170126692"
"variable1164"," 2.7842542271422745515"
"variable1165"," 1.3440745396392281830"
"variable1166"," 1.7769271871505647464"
"variable1167"," 2.0057099722500262295"
"variable1168"," 1.3121072848281698509"
"variable1169"," 0.8760534233011741945"
"variable1170"," 0.8393637507002515985"
"variable1171"," 0.0097934544424793657"
"variable1172","-0.0011930607759884221"
"variable1173","-0.7401903088634006478"
"variable1174"," 0.0626194601623421554"
"variable1175","-0.4857720978655600819"
"variable1176","-1.5626164233199095754"
"variable1177","-0.8591618745866742568"
"variable1178","-0.7682650952157066282"
"variable1179","-0.9743803643399996384"
"variable1180","-1.7166104886932560536"
"variable1181"," 0.3672686936608574593"
"variable1182"," 0.9532417137914428462"
"variable1183"," 1.4897785604626825329"
"variable1184"," 1.4924672262258140698"
"variable1185"," 1.6792339099857107598"
"variable1186"," 1.9370100079081746802"
"variable1187"," 0.7658251152445418874"
"variable1188"," 1.1658701326626563777"
"variable1189"," 0.4909668240166344955"
"variable1190"," 0.2921247216164777338"
"variable1191"," 0.2172462676336648357"
"variable1192"," 2.1262607624613374391"
"variable1193"," 0.1653573303040074549"
"variable1194"," 0.1188865029293654507"
"variable1195","-0.0237987866168073298"
"variable1196","-0.5687935947451822072"
"variable1197","-0.3823303479181092146"
"variable1198","-0.6525715365105456689"
"variable1199","-0.9779975808312690866"
"variable1200","-1.3022218465253370123"
"variable1201"," 0.0631347053643861456"
"variable1202"," 0.7097925031036245169"
"variable1203"," 1.3859666209595333797"
"variable1204"," 1.3659445038867539246"
"variable1205"," 1.4860263814758234435"
"variable1206"," 1.3001831292326608835"
"variable1207"," 1.0543263979184613888"
"variable1208"," 0.8897051967638073267"
"variable1209"," 0.5286588947361096080"
"variable1210","-1.2048532890635632597"
"variable1211"," 0.4528361060487982037"
"variable1212"," 0.0383797048975109134"
"variable1213"," 0.3951095503911419282"
"variable1214","-0.2973041439671220143"
"variable1215"," 0.0951752768232724117"
"variable1216"," 0.0882951056650437688"
"variable1217","-0.9506799119865243508"
"variable1218","-0.4037940861604739640"
"variable1219","-0.9606685023069139184"
"variable1220","-0.7814183034565060915"
"variable1221"," 0.0379707472994343376"
"variable1222","-0.0710962451391956018"
"variable1223"," 0.6249165633617207449"
"variable1224"," 0.5570672801686827880"
"variable1225"," 0.9991142618003583387"
"variable1226"," 1.0295774713823337976"
"variable1227"," 0.8600223567657858670"
"variable1228"," 0.9081062763029597029"
"variable1229"," 0.4853801470469460422"
"variable1230"," 0.4286692688495365444"
"variable1231"," 0.2698879451775564320"
"variable1232"," 0.3769788740451960329"
"variable1233"," 0.5625626104964660534"
"variable1234"," 0.3692304252032535539"
"variable1235"," 0.2818468440543251408"
"variable1236"," 1.2053143808094168854"
"variable1237","-0.2824454037833442066"
"variable1238","-0.3094134768112273837"
"variable1239","-0.6628139312852995291"
"variable1240","-0.5393766534476771568"
"variable1241","-0.9860464293264461499"
"variable1242","-0.0342974967524899976"
"variable1243"," 0.0968864587784042386"
"variable1244"," 0.6980479042409345469"
"variable1245"," 0.4970982542475181898"
"variable1246"," 0.1664816980748166086"
"variable1247"," 0.1238437588600895811"
"variable1248"," 0.4722711453118051406"
"variable1249"," 1.2383798834897448149"
"variable1250"," 0.2839442908369234631"
"variable1251"," 0.5402136493665238293"
"variable1252"," 0.8991793549971347499"
"variable1253"," 0.7385174282327585660"
"variable1254"," 0.3203613802654490250"
"variable1255"," 0.4701844988100323808"
"variable1256"," 0.4792115552385745048"
"variable1257"," 0.3699500691649043604"
"variable1258"," 0.6949860796420888054"
"variable1259","-0.4700887556471393669"
"variable1260","-0.8400288778287300362"
"variable1261","-0.6124612389838461901"
"variable1262","-0.2374581779241600465"
"variable1263","-0.1637855919885832789"
"variable1264","-0.1836413802853408550"
"variable1265","-0.9237905341906796908"
"variable1266","-0.0611561206301938914"
"variable1267","-0.1785529575014851433"
"variable1268"," 0.5873903014131226508"
"variable1269"," 0.2281395907872202367"
"variable1270"," 0.1944930743890203040"
"variable1271"," 0.7911853670842179387"
"variable1272"," 0.4027467589615115751"
"variable1273"," 0.7608708463216496964"
"variable1274"," 0.6536839707846973102"
"variable1275"," 0.4114038386311076323"
"variable1276"," 0.4287988292156880155"
"variable1277"," 0.3816013096614010447"
"variable1278"," 0.1001707748287852251"
"variable1279"," 0.1259751731729407132"
"variable1280","-0.6878836933675667176"
"variable1281","-1.0765180030665246758"
"variable1282","-1.3610714110062112070"
"variable1283","-0.6061628851111589000"
"variable1284","-0.3079404686239516353"
"variable1285","-0.4733381416683088982"
"variable1286","-0.3118743618230048198"
"variable1287"," 0.0994386577218667744"
"variable1288"," 0.0552267860867006882"
"variable1289","-0.2459587315113554440"
"variable1290"," 1.2829707439920787770"
"variable1291"," 0.4569949383315113356"
"variable1292"," 0.6243647589535789022"
"variable1293","-0.0840826659161888479"
"variable1294"," 1.6639415782634694452"
"variable1295"," 1.2403239965049097648"
"variable1296"," 0.2714054156942922735"
"variable1297"," 0.4101200619472102904"
"variable1298"," 0.1545134647179770560"
"variable1299","-0.4026188219760009623"
"variable1300","-0.6424911336378928972"
"variable1301","-1.4435771707344722259"
"variable1302","-1.5764304174068048958"
"variable1303","-0.6484442371642082925"
"variable1304","-0.7397829747169496484"
"variable1305","-0.4587863226972566100"
"variable1306","-0.3293890074088978714"
"variable1307","-0.1238670107978108170"
"variable1308"," 0.0009116170238208932"
"variable1309","-0.1870136579347393968"
"variable1310"," 0.1183930109553989890"
"variable1311"," 0.3391904007371897012"
"variable1312"," 0.7494895067747445738"
"variable1313"," 0.8144329410460369179"
"variable1314"," 1.8407505471173948308"
"variable1315"," 0.7858712184784131249"
"variable1316"," 0.7705745651488243864"
"variable1317"," 0.3475714537502435642"
"variable1318","-0.1161924967145463311"
"variable1319","-0.0637946324553118060"
"variable1320","-1.1002104785379951402"
"variable1321","-1.0525239150508847175"
"variable1322","-0.9892238017995806931"
"variable1323","-0.9761194758992091103"
"variable1324","-1.2441121148354135073"
"variable1325","-0.8882382490192749502"
"variable1326","-0.7135614314572801264"
"variable1327","-0.3744531910288133592"
"variable1328","-0.2841716838847077597"
"variable1329","-0.4359816149710641908"
"variable1330","-0.1981919015776545667"
"variable1331"," 0.3801043870968148219"
"variable1332"," 0.5525552781379683420"
"variable1333"," 0.7928703555574478923"
"variable1334"," 0.7437125791381483664"
"variable1335"," 0.7897962872076194074"
"variable1336"," 0.6492390411672226413"
"variable1337"," 0.3971801301229793135"
"variable1338","-0.4919027256864936803"
"variable1339","-0.2452626238112717016"
"variable1340","-0.8975579798186804625"
"variable1341","-1.8383531379877804390"
"variable1342","-1.2526398073328619542"
"variable1343","-1.2659626340530192312"
"variable1344","-1.0157890120960690883"
"variable1345","-1.1604759859853037707"
"variable1346","-0.0469989657413624196"
"variable1347","-0.6806073085092573249"
"variable1348","-0.7326867022743142055"
"variable1349"," 0.2851063242319465951"
"variable1350"," 0.0371159307176707615"
"variable1351"," 0.2144544150794841508"
"variable1352"," 0.5291146406482446496"
"variable1353"," 0.8118452597810930094"
"variable1354"," 0.8471681779767379350"
"variable1355"," 0.7207443385742213771"
"variable1356"," 0.1823180401228389758"
"variable1357"," 0.2769060853231267716"
"variable1358","-0.0333224675375395629"
"variable1359","-0.3189690812024258970"
"variable1360","-1.0293175411280826026"
"variable1361","-1.6471962725505453484"
"variable1362","-1.7556435907051666234"
"variable1363","-1.8729151461606949880"
"variable1364","-1.3495605981852483168"
"variable1365","-0.8897887916982560874"
"variable1366","-1.0955565567102989455"
"variable1367","-1.1113568556148267774"
"variable1368","-0.7841195948911552360"
"variable1369"," 0.0543666089498882066"
"variable1370","-0.5472446311119834039"
"variable1371","-0.1605010531826334130"
"variable1372"," 0.6142874248738950937"
"variable1373"," 0.2433749548788678996"
"variable1374"," 0.3276323558004820002"
"variable1375"," 0.7320684748371464323"
"variable1376"," 0.1379221397860694864"
"variable1377"," 0.2824537515765181972"
"variable1378","-0.0987114073608059694"
"variable1379","-0.2186753365199614330"
"variable1380","-1.1193654256852103579"
"variable1381","-1.5288373002272557244"
"variable1382","-1.1935507250796839607"
"variable1383","-1.0827654712618861588"
"variable1384","-1.5425109876910163553"
"variable1385","-1.6395680469707589744"
"variable1386","-1.0796214395774905714"
"variable1387","-1.2922904203480971574"
"variable1388","-0.7415679851814543921"
"variable1389"," 0.1037875813283025694"
"variable1390"," 0.0231542559256875946"
"variable1391","-0.5278470276730847788"
"variable1392"," 0.0139115792434324342"
"variable1393"," 0.7403821079675159123"
"variable1394"," 0.2868705740866738241"
"variable1395"," 0.1086108580247526489"
"variable1396","-0.1723122199525797260"
"variable1397","-0.2283588309321006871"
"variable1398","-0.2908030015360738574"
"variable1399","-0.6882626847573312112"
"variable1400","-0.7939112780640737999"
