"","V1"
"variable1220","-1.042920531470225010"
"variable1221","-0.566907080509186589"
"variable1222"," 0.347461049005041600"
"variable1223"," 0.618367501644415896"
"variable1224"," 0.833042743831924337"
"variable1225"," 1.339391525958606444"
"variable1226"," 0.703240402951466170"
"variable1227"," 1.250433536622818975"
"variable1228"," 0.657510255084077233"
"variable1229"," 0.864758264870325366"
"variable1230"," 0.750742765875914375"
"variable1231"," 0.624819643843866679"
"variable1232"," 0.899813431337820324"
"variable1233"," 0.304162005412911440"
"variable1234"," 0.208099869110590641"
"variable1235"," 0.531002859593320053"
"variable1236"," 0.545795887369561861"
"variable1237","-0.203510908382748601"
"variable1238"," 0.152169506510217156"
"variable1239","-0.448742947839460671"
"variable1240","-0.726512109460630162"
"variable1241","-0.252919895994576316"
"variable1242","-0.080529860449214355"
"variable1243"," 0.736922294036212899"
"variable1244"," 0.342755099435578248"
"variable1245"," 0.402308718387975550"
"variable1246"," 0.822199941505809440"
"variable1247"," 0.878897613758095830"
"variable1248"," 0.357913166018588857"
"variable1249"," 0.479705426328162876"
"variable1250"," 0.397666013818356368"
"variable1251"," 0.267913730517641446"
"variable1252"," 0.899784443888388741"
"variable1253"," 0.840090214789010803"
"variable1254"," 0.612443374351038350"
"variable1255"," 0.339148669668813851"
"variable1256"," 1.279175859407367888"
"variable1257","-0.198765012124469176"
"variable1258","-0.496745717581645985"
"variable1259","-0.027007978743496752"
"variable1260","-0.594262259142578353"
"variable1261","-1.650100340134433186"
"variable1262","-0.419153762503451766"
"variable1263"," 0.769438974802580500"
"variable1264"," 0.118169073511101411"
"variable1265"," 0.068615644957146449"
"variable1266"," 0.119628596875964957"
"variable1267"," 0.185142117869015577"
"variable1268"," 0.887328879887524735"
"variable1269"," 0.193415622465933246"
"variable1270"," 0.576593549152722762"
"variable1271"," 0.763128101724917407"
"variable1272"," 0.847100073656257946"
"variable1273"," 2.664196684668363346"
"variable1274"," 0.929279469174883133"
"variable1275"," 0.552906622857063490"
"variable1276"," 0.782098833763882895"
"variable1277"," 0.516817708360728489"
"variable1278"," 0.051241122687411760"
"variable1279","-0.441316460366864227"
"variable1280","-0.778515895931852109"
"variable1281","-0.784219908283922185"
"variable1282","-0.773031420816409298"
"variable1283","-0.314822483127339736"
"variable1284","-0.129438589596537007"
"variable1285","-0.212694500401127418"
"variable1286","-0.150741271741379856"
"variable1287","-0.074297100610563230"
"variable1288","-0.512569802939996322"
"variable1289"," 0.131179325434077065"
"variable1290"," 0.347845998491127406"
"variable1291"," 0.307628134205691350"
"variable1292"," 0.819990680082583356"
"variable1293"," 1.182792903469726431"
"variable1294"," 1.019244039575711414"
"variable1295"," 1.040051731890233366"
"variable1296","-2.441938752715830940"
"variable1297"," 0.361316491241905291"
"variable1298"," 0.042678280794064868"
"variable1299","-0.121923482148621032"
"variable1300","-0.785417690752653552"
"variable1301","-1.150475020425681283"
"variable1302","-0.685489022631257550"
"variable1303","-0.781077210616597073"
"variable1304","-0.944475050221114110"
"variable1305"," 0.053252968188507110"
"variable1306","-0.367402990781445338"
"variable1307","-0.447774934002664993"
"variable1308","-0.124645495192431913"
"variable1309"," 0.125627303062135487"
"variable1310"," 0.652611372457065020"
"variable1311"," 0.467949181934289082"
"variable1312"," 0.971840951096023309"
"variable1313"," 0.685119967275191866"
"variable1314"," 0.897186321946730869"
"variable1315"," 1.616741536732348106"
"variable1316"," 0.755153197970517165"
"variable1317"," 0.270052709843043193"
"variable1318"," 0.081466758482511087"
"variable1319"," 0.452934491019859831"
"variable1320"," 0.190735422379800235"
"variable1321","-1.033451849925210109"
"variable1322","-1.134504975045293129"
"variable1323","-1.204540884479804230"
"variable1324","-0.780894754388136825"
"variable1325","-0.750384016291624545"
"variable1326","-0.949526830321141824"
"variable1327","-0.536740918799530897"
"variable1328","-0.290024725722717813"
"variable1329","-0.142048912211527739"
"variable1330"," 0.355472235502699740"
"variable1331"," 0.326259518514807390"
"variable1332"," 0.213392128788389313"
"variable1333"," 0.805890761547002787"
"variable1334"," 1.050520946259009936"
"variable1335"," 0.962661862976825655"
"variable1336"," 0.673894825180534673"
"variable1337"," 0.149398834939495684"
"variable1338","-0.822906312623484237"
"variable1339","-0.319192458177645577"
"variable1340","-1.372590195439341798"
"variable1341","-1.768839892563226712"
"variable1342","-1.317555025566655047"
"variable1343","-2.038014359363963912"
"variable1344","-1.141496837886010196"
"variable1345","-1.106050406241361861"
"variable1346","-0.984995140272545977"
"variable1347","-0.874288820632128538"
"variable1348","-1.067393581285168924"
"variable1349","-0.527914500030120859"
"variable1350","-0.600231617710967558"
"variable1351","-0.154353131831196866"
"variable1352"," 0.865900171504366378"
"variable1353"," 0.779487101449388708"
"variable1354"," 0.777057899435404487"
"variable1355"," 0.591673483490041230"
"variable1356"," 0.221632814459354566"
"variable1357"," 0.323098175084490513"
"variable1358","-0.477774207685585650"
"variable1359","-0.354020891777984237"
"variable1360","-0.193740194814447042"
"variable1361","-1.624443675484048999"
"variable1362","-1.422035512937743107"
"variable1363","-1.620927645809433049"
"variable1364","-0.999396720833378271"
"variable1365","-1.594087378904710306"
"variable1366","-0.974482636172699701"
"variable1367","-0.802519301983594668"
"variable1368","-1.107747456764885063"
"variable1369","-0.798425531603923710"
"variable1370"," 0.167077928779721163"
"variable1371"," 0.368624752074934281"
"variable1372"," 0.433555478130170702"
"variable1373"," 0.679848142219994789"
"variable1374"," 0.359455527421242316"
"variable1375"," 0.599065817611578733"
"variable1376"," 0.605766917855524389"
"variable1377","-0.105435697687728286"
"variable1378","-0.232329829060392790"
"variable1379","-0.705130764371514673"
"variable1380","-0.895234254100746196"
"variable1381","-1.807275004145494135"
"variable1382","-1.469986022533280368"
"variable1383","-1.564639481779401375"
"variable1384","-0.902297390401018529"
"variable1385","-1.186976052473777132"
"variable1386","-1.194832579765959801"
"variable1387","-0.908550462283551075"
"variable1388","-1.108908571425207157"
"variable1389","-0.535364754096823381"
"variable1390","-0.659189701215480151"
"variable1391","-0.359699179339955211"
"variable1392"," 0.003094158096923018"
"variable1393"," 0.303644219147428951"
"variable1394"," 0.147862016734387591"
"variable1395"," 0.339911737888483168"
"variable1396"," 0.109537209924734702"
"variable1397"," 0.142303864203488395"
"variable1398","-0.341312410112799780"
"variable1399","-0.569242595477196689"
"variable1400","-0.991699875997380964"
