"","V1"
"variable1317","-0.354364768470946778"
"variable1318","-0.098011393163761146"
"variable1319","-0.393453459660972282"
"variable1320","-0.574070239624812739"
"variable1321","-1.366613905621071767"
"variable1322","-0.905332182015686993"
"variable1323","-0.987437433026639222"
"variable1324","-1.046410565105454715"
"variable1325","-0.767987705139825727"
"variable1326","-0.656661654498394864"
"variable1327","-0.451342049020077685"
"variable1328","-2.467688172914612288"
"variable1329","-0.133340508716615347"
"variable1330"," 0.016218068241959111"
"variable1331"," 0.217464531508871156"
"variable1332"," 0.503941577093951376"
"variable1333"," 1.082702627831307662"
"variable1334"," 0.951148283135480499"
"variable1335"," 1.135495898419294214"
"variable1336"," 0.604590115221072089"
"variable1337"," 0.432488111177582346"
"variable1338","-0.553940030488194290"
"variable1339","-0.367305455535297865"
"variable1340","-0.030492881065404265"
"variable1341","-1.211132001249764167"
"variable1342","-1.012260728744870164"
"variable1343","-0.076163285862831387"
"variable1344","-1.317084361503769285"
"variable1345","-1.046238942961428275"
"variable1346","-0.635219845231799529"
"variable1347","-0.708430284827390566"
"variable1348","-0.666717579419665363"
"variable1349","-0.556595337227198894"
"variable1350"," 0.214849414424973240"
"variable1351"," 0.159465023855940663"
"variable1352"," 2.741852323730959995"
"variable1353"," 0.455944397835537418"
"variable1354"," 0.418798144443925879"
"variable1355","-0.876573832198065839"
"variable1356"," 0.502520981818640022"
"variable1357"," 0.310497795658420006"
"variable1358","-0.033645423702656024"
"variable1359","-0.559756355854680532"
"variable1360","-0.602005961399204481"
"variable1361","-1.838603824874052384"
"variable1362","-1.478323441012727724"
"variable1363","-1.196480001486802447"
"variable1364","-1.456751921574274800"
"variable1365","-2.935904566691010409"
"variable1366","-0.682427470052125784"
"variable1367","-1.637176997512792553"
"variable1368","-0.433435188676613015"
"variable1369","-0.062789456866881532"
"variable1370","-0.390191538095958190"
"variable1371"," 0.029704014708393206"
"variable1372"," 0.021806693506804309"
"variable1373"," 0.379065122307012836"
"variable1374"," 0.782111181908098141"
"variable1375"," 0.437299999530629091"
"variable1376"," 0.282679906270180248"
"variable1377"," 0.299161723859574458"
"variable1378","-0.691049306653809592"
"variable1379","-0.443417479964219319"
"variable1380","-1.082708072552368339"
"variable1381","-1.733033204219086132"
"variable1382","-1.610762457763268207"
"variable1383","-1.845527060405558473"
"variable1384","-1.392170533736406535"
"variable1385","-1.529756300064404329"
"variable1386","-1.378226887571705861"
"variable1387","-0.873671800519010944"
"variable1388","-0.814357217747157969"
"variable1389","-1.412472627044234041"
"variable1390","-0.162998446795536739"
"variable1391"," 0.027926759663939094"
"variable1392"," 0.330732480152994834"
"variable1393"," 0.132331883951154583"
"variable1394"," 0.251718384062101286"
"variable1395"," 0.218257449359049172"
"variable1396"," 0.246748528571898357"
"variable1397"," 0.363845842640522332"
"variable1398","-0.392106726083563173"
"variable1399","-1.095653431000539690"
"variable1400","-1.059117059905024583"
