"","V1"
"variable197","-1.12346303163203642"
"variable198","-1.60551838021855486"
"variable199","-1.61140032447571313"
"variable1100","-1.43957321556148199"
"variable1101"," 0.58740078021462305"
"variable1102"," 1.35325507005673962"
"variable1103"," 0.94634825413039869"
"variable1104"," 2.34744936282607775"
"variable1105"," 1.93347679337490330"
"variable1106"," 2.13412287771561937"
"variable1107"," 1.77554136702837440"
"variable1108"," 1.13894075088204216"
"variable1109"," 0.54662979121632282"
"variable1110"," 0.30722308988757113"
"variable1111"," 0.54118480355958376"
"variable1112","-0.53548139020841923"
"variable1113","-0.73663409357441167"
"variable1114","-0.88988252520346556"
"variable1115","-1.02837026255532660"
"variable1116","-1.11570674059580366"
"variable1117","-1.42555381063499520"
"variable1118","-1.33720106299670305"
"variable1119","-1.38986645697855704"
"variable1120","-1.58011181109971832"
"variable1121"," 0.68844868381185809"
"variable1122"," 1.38026805784532369"
"variable1123"," 2.16257925727908695"
"variable1124"," 2.19252976677045286"
"variable1125"," 2.36816222798942499"
"variable1126"," 2.30272259892266806"
"variable1127"," 1.75009785222053993"
"variable1128"," 2.84329167363354562"
"variable1129"," 1.09405408414579197"
"variable1130"," 0.91994212038195122"
"variable1131","-0.11300653115216512"
"variable1132","-0.43941486793100604"
"variable1133","-0.68794966353361486"
"variable1134","-0.63933095392505812"
"variable1135","-1.22590022915175956"
"variable1136","-1.35930698701180241"
"variable1137","-1.17786414212774204"
"variable1138","-1.31847600570490497"
"variable1139","-1.34656085666761860"
"variable1140","-1.19192268186175165"
"variable1141"," 0.71518891991690192"
"variable1142"," 1.35927022242869278"
"variable1143"," 1.81114355949639072"
"variable1144"," 2.14259992456982706"
"variable1145"," 0.68115928477535603"
"variable1146"," 2.14434925062040538"
"variable1147"," 1.91913750859536192"
"variable1148"," 0.64609947180356886"
"variable1149"," 0.90833896631658440"
"variable1150"," 0.33583089252251375"
"variable1151","-0.02016397000360119"
"variable1152","-0.27716507394279971"
"variable1153","-0.33721652368103039"
"variable1154","-0.45332692275480374"
"variable1155","-0.76396134694232154"
"variable1156","-0.60150278564146342"
"variable1157","-1.24633069526157514"
"variable1158","-1.69075522733483119"
"variable1159","-1.36741011520041122"
"variable1160","-1.58797312043876815"
"variable1161"," 0.62858964924443206"
"variable1162"," 0.85198350772822495"
"variable1163"," 1.45712043364498123"
"variable1164"," 1.82690759149273307"
"variable1165"," 2.15613005319676265"
"variable1166"," 1.94345115188075601"
"variable1167"," 1.40322106778074862"
"variable1168"," 1.28673268651790829"
"variable1169"," 0.56611462229295872"
"variable1170"," 0.48844128843019630"
"variable1171"," 0.32173971014638914"
"variable1172"," 0.09068589442150939"
"variable1173","-0.38715289995941743"
"variable1174","-0.11917380630822719"
"variable1175","-0.49104575686960905"
"variable1176","-0.65484861429486785"
"variable1177","-0.56067948631271169"
"variable1178","-0.86078857059459446"
"variable1179","-1.38691532404527917"
"variable1180","-1.36971541992283008"
"variable1181"," 0.32874242717802049"
"variable1182"," 0.99074736944183994"
"variable1183","-1.33030674211277322"
"variable1184"," 1.40654714126438085"
"variable1185"," 2.02668594199382079"
"variable1186"," 1.48434916454507304"
"variable1187"," 1.17778613976601476"
"variable1188"," 1.25279977837456213"
"variable1189"," 1.18243779477903166"
"variable1190"," 0.40788552865698524"
"variable1191"," 0.42565457218018776"
"variable1192"," 0.06464891541357526"
"variable1193"," 0.03107132586127299"
"variable1194","-0.21192879849409685"
"variable1195","-0.46509970725706384"
"variable1196","-0.20714573662871336"
"variable1197","-0.66171074369049099"
"variable1198","-0.86662759653088073"
"variable1199","-0.93019687529314099"
"variable1200","-1.08195828726034771"
"variable1201","-0.40295614239570321"
"variable1202"," 0.44019985932362204"
"variable1203"," 0.97507259396826573"
"variable1204"," 0.81407383932604538"
"variable1205"," 1.34654761446461446"
"variable1206"," 1.33942232956367402"
"variable1207"," 1.16051088874333397"
"variable1208"," 0.41171558873931691"
"variable1209"," 0.20209214346771520"
"variable1210"," 0.88473376605392517"
"variable1211"," 0.29870394799740302"
"variable1212"," 0.27527126155464970"
"variable1213","-0.18921598185463956"
"variable1214"," 0.29734086254988829"
"variable1215"," 0.05171529468814555"
"variable1216","-0.11747384666617414"
"variable1217","-0.08464884998548849"
"variable1218","-0.56898650510641824"
"variable1219","-0.90088615286051188"
"variable1220","-0.90286711912781215"
"variable1221","-2.28091286552895589"
"variable1222"," 0.13647069433674780"
"variable1223"," 0.47698448345374173"
"variable1224"," 0.68120625686653935"
"variable1225"," 1.01848919633715207"
"variable1226"," 0.94667713837461542"
"variable1227"," 0.53105526103421330"
"variable1228"," 0.91005016865796384"
"variable1229"," 0.65174288845574457"
"variable1230"," 0.41241896859050609"
"variable1231"," 0.15978688056250523"
"variable1232"," 0.65298938060278744"
"variable1233"," 0.23149880205926715"
"variable1234"," 0.15956409053646514"
"variable1235"," 0.24098268645380194"
"variable1236"," 0.20516630976429839"
"variable1237","-0.49217336536900902"
"variable1238","-0.39700787022510431"
"variable1239","-0.63092903090944141"
"variable1240","-0.64154997706113592"
"variable1241","-0.20799482227748403"
"variable1242","-0.30596427595696907"
"variable1243"," 0.33106641388520175"
"variable1244"," 0.14231556213504740"
"variable1245"," 0.76587321932961072"
"variable1246"," 0.39860042943962870"
"variable1247"," 1.33086663647633219"
"variable1248"," 0.80075994067128142"
"variable1249"," 0.56489687237211617"
"variable1250"," 1.79052866081798467"
"variable1251"," 0.61530903374980561"
"variable1252"," 0.09065624407180140"
"variable1253"," 0.72894985795500655"
"variable1254"," 0.58994418569179596"
"variable1255"," 0.63176361908003242"
"variable1256"," 0.16981383133085107"
"variable1257"," 0.01136154727348118"
"variable1258","-0.43280646095543096"
"variable1259","-2.19821044792452414"
"variable1260","-0.54339137613743982"
"variable1261","-0.75386376459471161"
"variable1262","-0.62632093485003848"
"variable1263"," 0.80351444476063960"
"variable1264"," 0.17194473621049650"
"variable1265"," 0.12354801566980662"
"variable1266","-0.15291551532100464"
"variable1267"," 0.31039409765089954"
"variable1268"," 0.17248690213480311"
"variable1269"," 0.26961982343860641"
"variable1270"," 0.27853508066977989"
"variable1271"," 0.49747059579396918"
"variable1272"," 0.49582379339482829"
"variable1273"," 0.81480399897099143"
"variable1274"," 0.85030254705976605"
"variable1275"," 0.81917116830423153"
"variable1276"," 0.73510609150459683"
"variable1277"," 0.41509361202768313"
"variable1278","-0.13933348547064589"
"variable1279","-0.75343861400444800"
"variable1280","-1.17417640058942663"
"variable1281","-1.15232127978466559"
"variable1282","-0.99603492134226346"
"variable1283","-0.60057453520159054"
"variable1284","-0.25357789242470213"
"variable1285","-0.04963434720853804"
"variable1286"," 0.46723311950265367"
"variable1287","-0.21728342273772758"
"variable1288","-0.16496244942399679"
"variable1289"," 0.14858399881369794"
"variable1290"," 0.29499303420199302"
"variable1291"," 0.61452005159194556"
"variable1292"," 0.28886115238845361"
"variable1293"," 1.18615148555560190"
"variable1294"," 0.98698912938630523"
"variable1295"," 1.07616764953608812"
"variable1296"," 0.30008133971302381"
"variable1297"," 2.25132954042806466"
"variable1298","-0.07845228643513241"
"variable1299","-0.02741841280376750"
"variable1300","-0.69906911684395157"
"variable1301","-0.94681018183080723"
"variable1302","-1.13851693469949344"
"variable1303","-0.74800763435499329"
"variable1304","-0.93287469013462265"
"variable1305"," 0.33448635057178056"
"variable1306","-0.58167085091010762"
"variable1307","-0.46139963215680557"
"variable1308","-0.16389415506685326"
"variable1309","-0.05650637146053709"
"variable1310"," 0.26549653320089245"
"variable1311"," 0.55881493598142784"
"variable1312"," 0.95301035471526263"
"variable1313"," 0.27342130691503508"
"variable1314"," 0.70528345333243259"
"variable1315"," 0.06148561042410627"
"variable1316"," 1.05812788420228632"
"variable1317"," 0.22791718902185604"
"variable1318"," 0.27384086640233429"
"variable1319","-0.48472305408773697"
"variable1320","-0.43815710657438711"
"variable1321","-1.32518690809348350"
"variable1322","-1.49444991965872198"
"variable1323","-2.80777444968040912"
"variable1324","-0.93623737713876443"
"variable1325","-0.82479548329887953"
"variable1326","-1.00316843129501465"
"variable1327","-0.52391414844849282"
"variable1328","-0.39588256912297493"
"variable1329","-0.28057452633634133"
"variable1330"," 0.43203999438647928"
"variable1331"," 0.68311532105405204"
"variable1332"," 0.77063907490008299"
"variable1333"," 0.85830419824104576"
"variable1334"," 0.60995999007261315"
"variable1335"," 0.80640069013074633"
"variable1336"," 0.60800267628946658"
"variable1337"," 0.61733816157125465"
"variable1338"," 0.07954345844917907"
"variable1339","-0.16418699002215353"
"variable1340","-0.68457891024367834"
"variable1341","-0.85190392794682790"
"variable1342","-1.42041991118765565"
"variable1343","-1.33216266194281774"
"variable1344","-1.17838526967510759"
"variable1345","-2.16510691600851235"
"variable1346","-0.59515227765824830"
"variable1347","-0.69847467522045892"
"variable1348","-0.62006748731727213"
"variable1349","-0.21082028912545789"
"variable1350","-0.32520690337342695"
"variable1351"," 0.03474514816915120"
"variable1352"," 0.83986410401618450"
"variable1353"," 0.72856825519542057"
"variable1354"," 0.96206958816086907"
"variable1355"," 1.06665380176417868"
"variable1356"," 0.12070916220092953"
"variable1357"," 0.37529890715462944"
"variable1358","-0.07930907464253047"
"variable1359","-0.39176787126508461"
"variable1360","-0.91681617416503258"
"variable1361","-1.79539929016551891"
"variable1362","-0.56125725538635296"
"variable1363","-1.51104844223985935"
"variable1364","-1.17206884370500819"
"variable1365","-2.23615753203171685"
"variable1366","-1.06757324159781430"
"variable1367","-1.37871140889174426"
"variable1368","-0.60153530782049747"
"variable1369"," 0.08512802508954714"
"variable1370"," 0.34053469139866077"
"variable1371","-0.25714393927205920"
"variable1372","-0.15373965239809401"
"variable1373"," 1.42919756989333147"
"variable1374"," 0.78211493141716737"
"variable1375"," 0.85841483403302332"
"variable1376"," 0.44290836291026148"
"variable1377"," 0.70433486798844958"
"variable1378"," 0.09612950819089738"
"variable1379","-0.57245936979151124"
"variable1380","-2.50701356953202126"
"variable1381","-1.42625012776565918"
"variable1382","-2.28192310424510492"
"variable1383","-1.51195312718374963"
"variable1384","-1.21840715005502798"
"variable1385","-1.29550608002532686"
"variable1386","-1.50931099407709213"
"variable1387","-1.54202279887104021"
"variable1388","-1.01716784439522856"
"variable1389","-0.64181974256091012"
"variable1390","-0.37742555276893164"
"variable1391","-0.30549514217501911"
"variable1392","-0.24307421160028120"
"variable1393","-0.50465448166169780"
"variable1394"," 0.16461875454280150"
"variable1395"," 0.64685700577223204"
"variable1396"," 0.28556791662442144"
"variable1397"," 1.21114399198581113"
"variable1398","-0.06791742829180777"
"variable1399","-0.72802470346004600"
"variable1400","-0.69713646032445475"
