"","V1"
"variable187"," 0.881500411112379090"
"variable188"," 0.518243269772093340"
"variable189"," 0.492788665545429883"
"variable190"," 0.152522495568197219"
"variable191","-0.265243831933315077"
"variable192","-0.415679610546926481"
"variable193","-0.888603827792647794"
"variable194","-1.233126409350277619"
"variable195","-1.381683803389347265"
"variable196","-1.285122056405234803"
"variable197","-1.400170569715922353"
"variable198","-1.410257090453181483"
"variable199","-1.784416967664546494"
"variable1100","-1.264393088155762568"
"variable1101"," 0.863822365296784245"
"variable1102"," 1.479518866612036021"
"variable1103"," 1.814751795872923790"
"variable1104"," 1.979240013666746290"
"variable1105"," 2.420637354179640433"
"variable1106"," 2.299448696891049693"
"variable1107"," 1.859574155785792549"
"variable1108"," 1.333913940807617049"
"variable1109"," 0.971957449572301457"
"variable1110"," 0.521815963178983599"
"variable1111","-0.105492540082965477"
"variable1112","-0.768098824534615532"
"variable1113","-0.901939229674576959"
"variable1114","-0.672753346166302557"
"variable1115","-1.445633222410047214"
"variable1116","-1.076387821312999371"
"variable1117","-1.379007422316257614"
"variable1118","-1.430616645390060171"
"variable1119","-1.461878283002050694"
"variable1120","-1.781099795924320439"
"variable1121"," 0.421373972980643607"
"variable1122"," 1.682145712021529071"
"variable1123"," 1.630993681168392051"
"variable1124"," 2.051104829296211740"
"variable1125"," 3.045424234344329850"
"variable1126"," 2.174167192534941950"
"variable1127"," 2.491558193331683491"
"variable1128"," 1.403449536908686568"
"variable1129"," 0.884405934612921385"
"variable1130"," 0.098445399316101578"
"variable1131","-0.093661349995034893"
"variable1132","-0.490588182403710826"
"variable1133","-0.395911588365611078"
"variable1134","-0.883591051601359534"
"variable1135","-1.259699575286619133"
"variable1136","-0.990939192174860040"
"variable1137","-1.031683597156048071"
"variable1138","-0.962369696135042751"
"variable1139","-1.906579157309904904"
"variable1140","-1.409389051957441685"
"variable1141"," 0.483546666410176462"
"variable1142"," 1.337969664602282061"
"variable1143"," 1.970844261549155929"
"variable1144","-7.524222655847307983"
"variable1145"," 2.170676308174632307"
"variable1146"," 1.552781700549870081"
"variable1147"," 1.765832271050062685"
"variable1148"," 1.332888997532872377"
"variable1149"," 0.550204098674681896"
"variable1150"," 0.866994811902873419"
"variable1151"," 0.230756832746680185"
"variable1152"," 0.252789534227668367"
"variable1153"," 0.145009805657717927"
"variable1154","-0.880979860490168187"
"variable1155","-0.785172400648561530"
"variable1156","-0.808019841533451855"
"variable1157","-0.496535318992445185"
"variable1158","-0.900060504450467258"
"variable1159","-1.104014786068929999"
"variable1160","-1.248313298119697157"
"variable1161"," 0.345595046804422212"
"variable1162"," 0.860946467279585903"
"variable1163"," 1.680314564947510858"
"variable1164"," 1.981365312082071561"
"variable1165"," 1.938276806183224732"
"variable1166"," 2.014467272669811848"
"variable1167"," 1.469207718067720769"
"variable1168"," 0.750143731464698371"
"variable1169"," 1.079697276054461863"
"variable1170"," 1.573579961175641362"
"variable1171"," 0.132120065305391332"
"variable1172","-0.168816862658451916"
"variable1173","-0.224607302590527635"
"variable1174","-0.295433407537872839"
"variable1175","-0.486974912786609815"
"variable1176","-0.537855087506436846"
"variable1177","-0.688563565350298612"
"variable1178","-0.176295080594080722"
"variable1179","-1.208631978574693289"
"variable1180","-1.249425388124011382"
"variable1181"," 0.216421816507036763"
"variable1182"," 0.855942083005451715"
"variable1183"," 1.180579248477971355"
"variable1184"," 1.034915171722282867"
"variable1185"," 1.724766864028958402"
"variable1186"," 1.606891522335895939"
"variable1187"," 1.425592997724272726"
"variable1188"," 0.833688310047800307"
"variable1189"," 1.293712209112047207"
"variable1190"," 0.467314062792578311"
"variable1191"," 0.205455985515365508"
"variable1192"," 0.223494607850205085"
"variable1193","-0.176705944803415560"
"variable1194","-0.037337352374705653"
"variable1195","-0.494902202707820371"
"variable1196","-0.375766041605549050"
"variable1197","-0.646391938328762627"
"variable1198","-1.435461624066101116"
"variable1199","-1.361399309337605779"
"variable1200","-1.468721828468291246"
"variable1201","-0.239908674011850870"
"variable1202"," 0.282247867599839553"
"variable1203"," 0.978399748737144748"
"variable1204"," 0.906916129956885086"
"variable1205"," 1.343667616867611825"
"variable1206"," 1.660441658391405229"
"variable1207"," 1.056501686262759643"
"variable1208"," 0.774285397514502649"
"variable1209"," 0.973158962507978287"
"variable1210"," 0.492086024246998210"
"variable1211"," 1.522444585546308682"
"variable1212"," 0.487394550555031225"
"variable1213"," 0.237696520282161317"
"variable1214"," 4.284953152508469643"
"variable1215"," 1.389962181282694109"
"variable1216","-0.068307346146065206"
"variable1217","-0.921489839152079382"
"variable1218","-0.257503276502588530"
"variable1219","-0.992575320998115185"
"variable1220","-0.267222155975238129"
"variable1221","-0.140653878686038986"
"variable1222"," 0.358627416280321631"
"variable1223"," 0.750399145141335877"
"variable1224"," 0.949491333765730250"
"variable1225"," 0.840581627418957034"
"variable1226"," 0.931946885143819070"
"variable1227"," 0.504829320602401821"
"variable1228"," 0.670530243130484371"
"variable1229"," 0.387571878882621179"
"variable1230"," 0.099294164838725663"
"variable1231"," 0.520162261685085170"
"variable1232"," 0.295071510049292607"
"variable1233"," 0.090200454183212347"
"variable1234"," 0.359870596286106292"
"variable1235"," 0.272752124171012411"
"variable1236","-0.084081655953347850"
"variable1237","-0.335846608464371310"
"variable1238","-0.027221879800427617"
"variable1239","-0.597860529917316086"
"variable1240","-1.158126760496142049"
"variable1241","-0.583850481103558083"
"variable1242"," 0.303200686791124885"
"variable1243"," 0.191884350188760405"
"variable1244"," 0.510822728477880572"
"variable1245"," 1.001651152712594861"
"variable1246"," 0.548776236534521900"
"variable1247"," 0.685321824390769718"
"variable1248"," 0.468155465551043259"
"variable1249"," 0.317433386788820937"
"variable1250"," 0.711983691888582904"
"variable1251"," 0.671354739796073519"
"variable1252"," 0.843651683804342523"
"variable1253"," 0.585854081820090911"
"variable1254"," 0.758393370419251700"
"variable1255"," 0.481463680790931547"
"variable1256"," 0.763639768490583015"
"variable1257"," 0.436754583576175193"
"variable1258","-0.072155336350923305"
"variable1259","-0.155145442135666278"
"variable1260","-0.821200578547897853"
"variable1261","-0.825562473757131099"
"variable1262","-0.663029624949194152"
"variable1263","-0.532334533257722842"
"variable1264"," 0.073850183372620046"
"variable1265"," 0.232795233687126707"
"variable1266","-0.101009927704972136"
"variable1267"," 0.082280873573760155"
"variable1268"," 0.291056044668176250"
"variable1269"," 0.392487824960271958"
"variable1270"," 0.216223030943926114"
"variable1271"," 0.421465565997511948"
"variable1272"," 0.754814968993238189"
"variable1273"," 0.460834329233903495"
"variable1274"," 1.150079374557184231"
"variable1275"," 0.740492797536178360"
"variable1276"," 0.794488430414311164"
"variable1277"," 1.031284710009196637"
"variable1278","-0.301485980502050221"
"variable1279","-0.538820999613658147"
"variable1280","-0.856907991399490254"
"variable1281","-0.877015130819386868"
"variable1282","-0.636173730197148735"
"variable1283","-0.602120453343158890"
"variable1284","-0.964510438922201896"
"variable1285"," 0.008362071193795839"
"variable1286"," 0.112403869421391425"
"variable1287"," 0.431891919098390920"
"variable1288","-0.005939580077098383"
"variable1289"," 0.102740598802277400"
"variable1290"," 0.517438705590824610"
"variable1291"," 1.168856441795131040"
"variable1292"," 0.569061053519257287"
"variable1293"," 1.014996998923912486"
"variable1294"," 1.102497625488339406"
"variable1295"," 1.080934034496482621"
"variable1296"," 0.629260444633882199"
"variable1297"," 0.669548725604232953"
"variable1298"," 0.026002038542392525"
"variable1299","-0.463756719707766663"
"variable1300","-0.600102985762368202"
"variable1301","-1.482185395891439939"
"variable1302","-1.017398315522225039"
"variable1303","-0.992673278626748701"
"variable1304","-1.003763201285233553"
"variable1305","-0.556081491136027783"
"variable1306","-0.158035013739777519"
"variable1307","-0.792185322348088805"
"variable1308","-0.571147533818726627"
"variable1309","-0.160184720335007719"
"variable1310"," 0.067983419256508401"
"variable1311"," 0.469910943186463037"
"variable1312"," 0.379488584974495557"
"variable1313"," 1.182004645734854975"
"variable1314"," 0.815902725879718016"
"variable1315"," 0.872271217801302234"
"variable1316"," 0.972668220363964720"
"variable1317"," 0.121308134625123520"
"variable1318"," 0.084811134665451177"
"variable1319","-0.461939215586747332"
"variable1320","-0.737990812708029686"
"variable1321","-1.213096825603255491"
"variable1322","-1.142201836550563510"
"variable1323","-0.840646845805232301"
"variable1324","-1.018504789722528781"
"variable1325","-1.115028502999641624"
"variable1326","-0.820073466919939653"
"variable1327","-0.744968822700004307"
"variable1328","-0.588290258024995238"
"variable1329","-0.149304679471083973"
"variable1330"," 0.206193080198152745"
"variable1331"," 0.011450544931798423"
"variable1332"," 0.731487982509251622"
"variable1333"," 1.066897810305118099"
"variable1334"," 1.024009348060899605"
"variable1335"," 1.463870487445955604"
"variable1336"," 1.048386592600475620"
"variable1337"," 0.208420567956557667"
"variable1338","-0.010480770384390076"
"variable1339","-0.253398094752627423"
"variable1340","-1.083260702348455284"
"variable1341","-1.401972851394538422"
"variable1342","-1.301872600840625616"
"variable1343","-1.186120227912887737"
"variable1344","-1.315818615912442979"
"variable1345"," 0.645590598026479667"
"variable1346","-0.815352382389927355"
"variable1347","-0.976829092233505447"
"variable1348","-0.430588797407282176"
"variable1349","-0.729099255350468045"
"variable1350","-0.026420816120777471"
"variable1351"," 0.196620161374928992"
"variable1352"," 0.415680739464057092"
"variable1353"," 0.732150821280385333"
"variable1354"," 0.786194106628352984"
"variable1355"," 0.875620655506476608"
"variable1356"," 0.529618605484880378"
"variable1357"," 0.066029699110459444"
"variable1358","-0.322048473291315918"
"variable1359","-0.449787386861147276"
"variable1360","-0.689063467003619867"
"variable1361","-1.557862394014049912"
"variable1362"," 0.461240559280251539"
"variable1363","-1.042636192284783991"
"variable1364","-0.970097918594616360"
"variable1365","-1.023650115507709124"
"variable1366","-0.736676976948130613"
"variable1367","-0.867345815717598390"
"variable1368","-0.729278328255843600"
"variable1369","-0.519938923775069450"
"variable1370","-0.584389657375933957"
"variable1371"," 0.186780896604783891"
"variable1372"," 0.558866815454876487"
"variable1373"," 0.456452731620440810"
"variable1374"," 0.908531254769941787"
"variable1375","-0.146870882867153218"
"variable1376"," 0.130949731206262243"
"variable1377"," 0.174653770728662200"
"variable1378"," 0.365648840584976154"
"variable1379","-0.467389100895652221"
"variable1380","-1.046435884350177981"
"variable1381","-1.975266050979834320"
"variable1382","-1.425464424522945972"
"variable1383","-1.594272854023292219"
"variable1384","-1.315288498343890611"
"variable1385","-0.793883151351157723"
"variable1386","-1.073846471511656686"
"variable1387","-1.333467627732915828"
"variable1388","-0.955725124515776625"
"variable1389","-0.875779515862462055"
"variable1390","-0.531693953064294678"
"variable1391","-1.089394977447406543"
"variable1392"," 0.237465699884078396"
"variable1393"," 0.514096282047902475"
"variable1394"," 0.329689421569969110"
"variable1395"," 0.301498967077015845"
"variable1396"," 0.027058903580347890"
"variable1397"," 0.125494394454015668"
"variable1398","-0.554702896718419325"
"variable1399","-0.548500229236845604"
"variable1400","-0.698884965770927180"
