"","V1"
"variable172","-0.9235492668177771591"
"variable173","-1.1516815190576934480"
"variable174","-1.3110902405939548476"
"variable175","-1.2022155873132409631"
"variable176","-1.3790962194458895596"
"variable177","-1.7097300698251496343"
"variable178","-1.6723714590422757986"
"variable179","-1.5337148641612539102"
"variable180","-1.0643688357810354717"
"variable181"," 0.5792473347342389500"
"variable182"," 1.6006264295402348186"
"variable183"," 2.2410283659325220817"
"variable184"," 2.4319122987943231351"
"variable185"," 2.2060172828862736338"
"variable186"," 1.9052714649449906670"
"variable187"," 1.6855660130252068107"
"variable188"," 1.1128017423955405274"
"variable189"," 0.5379001294964098623"
"variable190"," 0.7295478399166382966"
"variable191","-0.5571613782237007095"
"variable192","-0.2999395262528341544"
"variable193","-1.4362679488305942765"
"variable194","-0.9576407260225549001"
"variable195","-1.1794036431933678788"
"variable196","-1.5084538726942131603"
"variable197","-4.6629089472198090860"
"variable198","-1.4643066325247766635"
"variable199","-1.9824210268515110034"
"variable1100","-1.7759215458667618748"
"variable1101"," 0.0604720129337552592"
"variable1102"," 0.7314375689167574857"
"variable1103"," 1.8696885378734149352"
"variable1104"," 2.2198765908312680928"
"variable1105"," 2.2707397619078446560"
"variable1106"," 2.3836437397064278443"
"variable1107"," 1.7234250256762151388"
"variable1108"," 1.3689430883909119441"
"variable1109"," 0.0493355167511974058"
"variable1110"," 0.2306181985420363012"
"variable1111","-0.3003268360897370370"
"variable1112","-0.9408724801862780041"
"variable1113","-0.6496204794465179067"
"variable1114","-2.6123195679486004295"
"variable1115"," 0.3750198618728297628"
"variable1116","-1.0657390042861289992"
"variable1117","-1.6286306858436863099"
"variable1118","-1.4567132716527313452"
"variable1119","-1.0919881622745668537"
"variable1120","-1.5330213378797943324"
"variable1121"," 1.3293049140511161710"
"variable1122"," 1.6176937964412727577"
"variable1123"," 1.9500477047338338199"
"variable1124"," 2.2490896121926251539"
"variable1125"," 2.2152942952678609245"
"variable1126"," 2.1068752873598315389"
"variable1127"," 1.8345529071975696933"
"variable1128"," 1.4630760109685136960"
"variable1129"," 0.8633534011569788946"
"variable1130"," 0.3171621925663880570"
"variable1131","-0.1337647365445133740"
"variable1132","-0.4431051901620763900"
"variable1133","-0.2904475163996113607"
"variable1134","-0.4182151601928922879"
"variable1135","-0.9662764849385515609"
"variable1136","-1.1974673330077356681"
"variable1137","-1.1675508720136460461"
"variable1138","-1.3789488002392791266"
"variable1139","-1.2820838215860723697"
"variable1140","-1.7657162385845024399"
"variable1141"," 0.8912605407652203215"
"variable1142"," 1.5283012897771801608"
"variable1143"," 1.7393326700337339297"
"variable1144"," 2.1933339266214999519"
"variable1145"," 2.3711001028807707769"
"variable1146"," 2.0372784118737805592"
"variable1147"," 1.4432198879916899870"
"variable1148"," 0.3098039107225394329"
"variable1149"," 0.8587518574721201281"
"variable1150"," 0.3965754012605334777"
"variable1151","-0.1469737294489352197"
"variable1152"," 0.1219917073731141277"
"variable1153","-0.2531689059587073354"
"variable1154","-0.3042286839420108580"
"variable1155","-0.1276105085731373823"
"variable1156","-0.8856207149821216928"
"variable1157","-0.9365543804142216766"
"variable1158","-0.6926867702817293138"
"variable1159","-1.0934970198872218106"
"variable1160","-1.3706369780717453377"
"variable1161"," 0.3201545325022145949"
"variable1162"," 0.9603468878675616160"
"variable1163"," 1.5252834294133250648"
"variable1164"," 1.8975999552020301753"
"variable1165"," 2.0571164544379563210"
"variable1166"," 2.1363974379422150385"
"variable1167"," 1.9714055384628583756"
"variable1168"," 1.5689763712952999875"
"variable1169"," 0.8041343217728806891"
"variable1170"," 0.6866554258529941057"
"variable1171"," 1.0664344085465500278"
"variable1172"," 0.1154757773503230500"
"variable1173"," 0.2457171943152355598"
"variable1174","-0.2372817293001855954"
"variable1175","-0.6006735071559422545"
"variable1176","-3.1054439018629316216"
"variable1177","-0.6784135303815184148"
"variable1178","-1.0285401279542716324"
"variable1179","-1.0877326591572453740"
"variable1180","-1.3873551011938936028"
"variable1181"," 0.3778107591066310333"
"variable1182"," 1.1456652319269837736"
"variable1183"," 1.2490649924775854007"
"variable1184"," 1.5882896424295349647"
"variable1185"," 2.0876609864163055974"
"variable1186"," 1.7873721886231455080"
"variable1187"," 1.6507982757352159808"
"variable1188"," 4.1712341889585964338"
"variable1189","-0.6323305836114820888"
"variable1190"," 0.5509082229356540017"
"variable1191","-0.0745859622177306170"
"variable1192"," 0.2375650978581707595"
"variable1193"," 0.5421327705409368924"
"variable1194","-0.3506987911946166658"
"variable1195","-0.1422612641989212112"
"variable1196","-0.2584199156622953297"
"variable1197","-0.4500135607860237252"
"variable1198","-1.3744803634806970205"
"variable1199","-0.8938773084623098386"
"variable1200","-0.8000609569916787844"
"variable1201","-0.0002012932847043625"
"variable1202"," 0.5337405062619949847"
"variable1203"," 1.1575259307661738273"
"variable1204"," 1.0330026742603173329"
"variable1205"," 1.3657929129549608582"
"variable1206"," 1.1105470829115415832"
"variable1207"," 1.0008972890239202780"
"variable1208"," 1.3130817024358938383"
"variable1209"," 0.8790687772237535391"
"variable1210"," 2.0181014374422656665"
"variable1211"," 0.2277653706676047440"
"variable1212"," 0.2122936775369869966"
"variable1213"," 0.1942317027195250567"
"variable1214"," 0.5266993081034178070"
"variable1215"," 0.0175516758431464442"
"variable1216"," 0.3041241810944309565"
"variable1217","-0.1779437573969439301"
"variable1218","-0.5832348074559924322"
"variable1219","-1.5822075715872760959"
"variable1220","-1.3185483484952289501"
"variable1221","-0.0809538912461574833"
"variable1222"," 0.8058137541851687624"
"variable1223"," 0.2734958701920573998"
"variable1224"," 1.0800124689259582578"
"variable1225"," 0.7457920775524052859"
"variable1226"," 0.8953697769139282725"
"variable1227"," 0.8340471105254081419"
"variable1228"," 1.1210338326717179669"
"variable1229"," 0.2260562235379166007"
"variable1230"," 0.5692815077775232879"
"variable1231"," 0.7201796399326377829"
"variable1232"," 0.3130701488103688757"
"variable1233"," 0.5070053258447367872"
"variable1234"," 0.4093794309489098837"
"variable1235"," 0.4330210514357082374"
"variable1236"," 0.2037608254563115784"
"variable1237","-0.1731721423820346273"
"variable1238","-0.1796092477617297900"
"variable1239","-0.7436614847872959899"
"variable1240","-1.0680793794759277926"
"variable1241","-0.6590129274979454888"
"variable1242","-0.0695833990845398098"
"variable1243"," 0.2258609618751692971"
"variable1244"," 0.9153775852746973696"
"variable1245"," 0.6237718513715786450"
"variable1246"," 0.7365760260985266816"
"variable1247","-4.2968102410510136124"
"variable1248"," 0.4482957076470928115"
"variable1249"," 0.7245839221506575889"
"variable1250"," 0.8167805366256996047"
"variable1251"," 0.0426921909143155309"
"variable1252"," 0.6467427103869965999"
"variable1253"," 0.9735560481286147372"
"variable1254"," 1.1537439027013713932"
"variable1255"," 0.7679883386395007783"
"variable1256"," 0.5162824930027134496"
"variable1257"," 0.0060347720184468906"
"variable1258","-1.4173829103738120327"
"variable1259","-0.8201986005020120984"
"variable1260","-1.2987797261240043856"
"variable1261","-0.8424010281980089943"
"variable1262","-1.3668885270935140497"
"variable1263","-0.0584048939247120563"
"variable1264","-0.3341853457285520745"
"variable1265"," 0.1715396068952687036"
"variable1266"," 0.0608051506148371695"
"variable1267"," 0.0697172427883333001"
"variable1268"," 0.0613401762027755287"
"variable1269"," 0.2428431100254812847"
"variable1270"," 0.3599107992477266205"
"variable1271"," 0.6348029127069182431"
"variable1272"," 0.3545255304997319001"
"variable1273"," 1.1751664789786357979"
"variable1274"," 0.7140096967512647996"
"variable1275"," 0.9381327884147305785"
"variable1276"," 0.4681126202548929194"
"variable1277"," 0.5155490950257317628"
"variable1278"," 0.3191421835384924410"
"variable1279","-0.4357154318943730065"
"variable1280","-0.6592289723677652313"
"variable1281","-0.4365680077499299871"
"variable1282","-0.7047738578648150565"
"variable1283","-0.3340160395148319417"
"variable1284","-0.6085811351995006335"
"variable1285","-0.5820768717770977707"
"variable1286"," 0.1986846845139110806"
"variable1287","-0.2878045310152136382"
"variable1288","-1.1373610898945267778"
"variable1289"," 0.6338793402195602722"
"variable1290"," 0.4255158522202214244"
"variable1291"," 0.6202384671082327161"
"variable1292"," 0.8766187431381889938"
"variable1293","-0.4994106477570847691"
"variable1294"," 1.0804528587249124794"
"variable1295"," 0.9847688857764556047"
"variable1296"," 0.6797148606329815879"
"variable1297"," 0.5702517500342895174"
"variable1298","-0.2433209107139509830"
"variable1299"," 0.2873583596030647169"
"variable1300","-0.8902443361965977076"
"variable1301","-1.0948240941170952478"
"variable1302","-0.9018600775851117746"
"variable1303","-0.8671590762682741538"
"variable1304","-0.5507818285551331350"
"variable1305","-0.6629022474602236370"
"variable1306","-1.9960811521045129791"
"variable1307","-0.6128654664109084438"
"variable1308","-0.5291899818332262972"
"variable1309","-0.3190771333535621368"
"variable1310"," 0.2603761139995951490"
"variable1311"," 0.4429888037360950603"
"variable1312"," 0.7540029012230453631"
"variable1313"," 0.5433607395838020437"
"variable1314"," 0.7631631393643891759"
"variable1315"," 0.9591776073958012683"
"variable1316"," 0.6708422896991397266"
"variable1317"," 0.7967687056165799753"
"variable1318"," 0.2264674401478150856"
"variable1319","-0.3849475019239206319"
"variable1320","-1.0252372843144228476"
"variable1321","-1.7326827206584778374"
"variable1322","-0.9892313983610601102"
"variable1323","-0.6646495208844311886"
"variable1324","-0.8826855415585401765"
"variable1325","-1.0662577833838775554"
"variable1326","-0.5404281931858643251"
"variable1327","-0.7024977828907139621"
"variable1328","-0.3772980591338304657"
"variable1329","-0.3820478545663125725"
"variable1330","-0.0757950813645369703"
"variable1331"," 0.4303649367446307772"
"variable1332"," 1.4242560484192543502"
"variable1333"," 1.1576942660351250414"
"variable1334"," 0.9437737240494857849"
"variable1335"," 0.6649884937713614885"
"variable1336"," 0.5252906430494244105"
"variable1337"," 0.6273390910390703734"
"variable1338"," 0.3024652029703901457"
"variable1339","-0.2994339232256155725"
"variable1340","-0.8895526149237263924"
"variable1341","-1.5664239981162042525"
"variable1342","-1.4287908447585588867"
"variable1343","-1.2736943329279519777"
"variable1344","-0.8087724200552627307"
"variable1345","-1.1926291408741953592"
"variable1346","-1.0435531911955915341"
"variable1347","-0.4160933726257786125"
"variable1348","-0.5766728945400844131"
"variable1349","-0.4877773066653838252"
"variable1350","-0.1026486249160869918"
"variable1351"," 0.2767146905222770403"
"variable1352"," 0.4744481301054681577"
"variable1353"," 1.6662257286207837748"
"variable1354"," 1.1179344405294824316"
"variable1355"," 0.6981355855547273226"
"variable1356"," 0.5721665999612048914"
"variable1357"," 0.2779702344148063942"
"variable1358"," 0.0824305720417795318"
"variable1359","-0.1529919901872956456"
"variable1360","-0.7233688778889517668"
"variable1361","-1.3378387456381193310"
"variable1362","-1.5610543557509910517"
"variable1363","-1.6082529601230279859"
"variable1364","-1.3448149685346744153"
"variable1365","-1.1556719135129973619"
"variable1366","-0.9145740716001053983"
"variable1367","-0.9770403417159488901"
"variable1368","-0.7636434541584921076"
"variable1369","-0.3067073379692198953"
"variable1370","-0.1173833674377866843"
"variable1371"," 0.7885124395338048986"
"variable1372"," 0.2585356953428877835"
"variable1373"," 0.4604312836388860242"
"variable1374"," 0.7076548796107277051"
"variable1375"," 0.4693981404230780363"
"variable1376","-0.5024921369394520498"
"variable1377"," 0.0015895571119666496"
"variable1378","-0.3311799606011402997"
"variable1379","-0.5334955946164194884"
"variable1380","-0.3818529841196428576"
"variable1381","-1.2976028183736685317"
"variable1382","-1.4399852778152966160"
"variable1383","-1.2691360124935153753"
"variable1384","-1.5253984075736497505"
"variable1385","-1.2678200530246579447"
"variable1386","-1.2248084082448627008"
"variable1387","-0.9216814324330597774"
"variable1388","-0.7348741486193725025"
"variable1389","-0.9389636261393383698"
"variable1390","-0.3826716190288078079"
"variable1391","-0.2064617635425338715"
"variable1392"," 0.1569936022903446193"
"variable1393"," 0.3796963448184179635"
"variable1394"," 0.9445904423217883483"
"variable1395"," 0.4061649740331286229"
"variable1396"," 0.1935640908240606473"
"variable1397"," 0.1226181929751342936"
"variable1398","-0.2633110401014353563"
"variable1399","-0.6889745123400223825"
"variable1400","-1.1886793583102528427"
