"","V1"
"variable1134","-0.5743100800637186421"
"variable1135","-1.0819254063531442700"
"variable1136","-1.7135586817713932550"
"variable1137","-1.1637431778242752767"
"variable1138","-1.5121527292975824874"
"variable1139","-1.5417260681045423798"
"variable1140","-1.1679551692282745812"
"variable1141"," 0.8711474332261033293"
"variable1142"," 1.6098444059353769209"
"variable1143"," 1.7244498217476502688"
"variable1144"," 2.0591512609810997958"
"variable1145"," 2.1716792219641591899"
"variable1146"," 1.9370368226761902619"
"variable1147"," 1.7973493185629425550"
"variable1148"," 1.3709503116239849518"
"variable1149"," 0.8301173096318261724"
"variable1150"," 0.5363304774343609083"
"variable1151"," 0.0896293007778617840"
"variable1152","-0.3719042219279914407"
"variable1153"," 0.0191644698393554358"
"variable1154","-0.3699828615014701949"
"variable1155","-0.7937271971860511144"
"variable1156","-0.4672704634608870755"
"variable1157","-0.8901698201892158657"
"variable1158","-0.6728013248114332878"
"variable1159","-2.0068758656247736027"
"variable1160","-2.6104561167297868352"
"variable1161"," 1.8995372042899991705"
"variable1162"," 1.5263593151102161638"
"variable1163"," 1.2811875953080698043"
"variable1164"," 1.2694381788598625427"
"variable1165"," 1.6712464908571604827"
"variable1166"," 1.9449538331202129715"
"variable1167"," 2.1112055519662829006"
"variable1168"," 0.9110988534430982666"
"variable1169"," 1.1503588069262677962"
"variable1170"," 0.4112110766247319971"
"variable1171"," 0.0238101187608163178"
"variable1172","-0.7157956306936177349"
"variable1173","-0.2488328704130961522"
"variable1174","-0.1069530004823391334"
"variable1175","-0.3079037060023952499"
"variable1176","-0.9443480277175053672"
"variable1177","-0.6750263354555384732"
"variable1178","-0.9416701015988570012"
"variable1179","-0.7681112966894561023"
"variable1180","-1.2627606598580434216"
"variable1181"," 0.5596154890548777905"
"variable1182"," 1.2589649852800937069"
"variable1183"," 1.2248538792464791491"
"variable1184"," 1.8123880979865953922"
"variable1185"," 1.5662141252989478790"
"variable1186"," 1.6099921694387320237"
"variable1187"," 0.8682755744585284319"
"variable1188"," 1.1996197523772498261"
"variable1189"," 0.8391033277257160528"
"variable1190"," 0.5597449144728458004"
"variable1191"," 0.6206115270832779363"
"variable1192"," 0.0978208148300672847"
"variable1193","-0.1141226177099399497"
"variable1194","-0.1317210441831813683"
"variable1195","-0.2987909530883275933"
"variable1196","-0.6389502640634794339"
"variable1197","-0.8538519687424370730"
"variable1198","-0.7004366367105083757"
"variable1199","-0.7790420699172311281"
"variable1200","-0.8317176473950524951"
"variable1201"," 0.1661569151965178459"
"variable1202"," 0.7253921623598718060"
"variable1203"," 1.0486868781009373031"
"variable1204"," 1.7499506428411482073"
"variable1205"," 0.9766301097715092139"
"variable1206"," 1.0285951831608501905"
"variable1207"," 1.1737200258124436125"
"variable1208"," 1.1285676690230324049"
"variable1209"," 0.5374315870532150319"
"variable1210"," 0.3179888102891507140"
"variable1211"," 0.4693219339710684168"
"variable1212"," 0.5226067566765958405"
"variable1213"," 0.1079297457399748944"
"variable1214"," 0.2449256728570073927"
"variable1215","-0.2663062430030771477"
"variable1216","-0.0588480448500494080"
"variable1217","-0.4234142705936165818"
"variable1218","-0.4143173520621974415"
"variable1219","-0.8778107851153120755"
"variable1220","-0.7990242058565462102"
"variable1221","-0.5113823364656689963"
"variable1222"," 0.4356936456054401052"
"variable1223"," 0.6934531881663394959"
"variable1224"," 1.2321780413473422122"
"variable1225"," 0.5451712711091158958"
"variable1226"," 1.7606903749368560952"
"variable1227"," 0.8512975543022128777"
"variable1228"," 1.1206455224969606999"
"variable1229","-0.3803227129536064233"
"variable1230"," 0.2896600390236504508"
"variable1231"," 0.4543226000583605040"
"variable1232"," 0.8480070381029608528"
"variable1233"," 0.4823406675175038183"
"variable1234"," 0.0765800906070611687"
"variable1235"," 0.4731991462948292315"
"variable1236","-0.0882734217432781798"
"variable1237"," 0.0005067300673610026"
"variable1238","-0.3962557566040946777"
"variable1239","-0.8117097792669810685"
"variable1240","-0.4387625856388691625"
"variable1241","-0.4725122711653164664"
"variable1242","-0.2261321229648499964"
"variable1243","-1.1783981005492998317"
"variable1244"," 0.3341283769073087884"
"variable1245"," 0.7127583717675016750"
"variable1246"," 0.8002323408283880113"
"variable1247"," 0.4174139532556702670"
"variable1248"," 0.4704674787759408061"
"variable1249","-0.2087301432024510350"
"variable1250","-4.9405992195013119783"
"variable1251"," 0.5817685875138683960"
"variable1252"," 0.9171369184960640464"
"variable1253"," 1.0379809643216042492"
"variable1254"," 0.8778288678143812973"
"variable1255"," 0.7009545260026902591"
"variable1256"," 0.3128805108869506801"
"variable1257"," 0.0808060342061521913"
"variable1258","-0.5384316939820096293"
"variable1259","-0.8218348251780095426"
"variable1260","-0.7673637869676850354"
"variable1261"," 0.9326645956348482702"
"variable1262","-0.4507020066517580803"
"variable1263","-0.3573202824894322061"
"variable1264","-0.1843575680745465351"
"variable1265"," 0.1075721322173784911"
"variable1266"," 0.1685415673869393449"
"variable1267"," 0.5266388294077188892"
"variable1268"," 0.2928086781518148829"
"variable1269"," 0.3361033916570036473"
"variable1270"," 0.3949259387417554668"
"variable1271"," 0.5074087640376442332"
"variable1272"," 0.7596873998836661812"
"variable1273"," 0.4944151508035105613"
"variable1274"," 0.6771951032948790861"
"variable1275"," 0.5404696266304409580"
"variable1276"," 0.7503706097797108177"
"variable1277"," 0.3298949898703035233"
"variable1278"," 0.3889414491952396524"
"variable1279","-0.2444182447783320444"
"variable1280","-0.6159306017646699605"
"variable1281","-0.7118433581695642332"
"variable1282","-1.0262581508547938824"
"variable1283","-0.8123251856596125364"
"variable1284","-0.8052736799563841030"
"variable1285","-0.5067943593028421123"
"variable1286"," 0.6883137174467789388"
"variable1287"," 0.0604282106383408069"
"variable1288"," 0.0931684441523951828"
"variable1289","-0.0256295410889117933"
"variable1290","-0.0644342131819692077"
"variable1291"," 0.3065651903071554552"
"variable1292"," 0.7145183337639945398"
"variable1293"," 0.7925946693556102929"
"variable1294"," 1.0980962814423738116"
"variable1295"," 0.9246795057327454881"
"variable1296"," 0.5957665563098500927"
"variable1297"," 1.0254663053462715894"
"variable1298","-0.4872819405710943075"
"variable1299","-0.4815744613993895307"
"variable1300","-0.7088892059179013883"
"variable1301","-0.9661840128186368615"
"variable1302","-0.8485745243487476941"
"variable1303","-0.5354535633981143405"
"variable1304","-0.4132736969946650407"
"variable1305","-0.6243976747438533259"
"variable1306","-0.8908563407305357673"
"variable1307","-0.6665708524472954144"
"variable1308","-0.2086180394036448726"
"variable1309","-0.1366146002957877303"
"variable1310","-0.0693717930431164143"
"variable1311"," 0.4534968856685180350"
"variable1312"," 0.8457482276302801250"
"variable1313"," 0.2499907379126529161"
"variable1314"," 1.2190138729299937470"
"variable1315"," 0.7484913850873418095"
"variable1316"," 0.6971360142548196359"
"variable1317"," 0.3430272102599850603"
"variable1318"," 0.2256995101105814250"
"variable1319","-0.2590629655119418562"
"variable1320","-0.4046241693930897609"
"variable1321","-1.4659492323524792035"
"variable1322","-1.2298058257759738598"
"variable1323","-0.9570031770133853311"
"variable1324","-0.1067108623994600380"
"variable1325","-1.1866680300920429136"
"variable1326","-0.5406920019566440194"
"variable1327","-0.8951862745481280470"
"variable1328","-0.4432266069162704714"
"variable1329"," 0.2379771680255877153"
"variable1330"," 0.3440212585802336354"
"variable1331"," 0.3305065558091678235"
"variable1332"," 0.6617467592882189109"
"variable1333"," 0.8582876272752728575"
"variable1334"," 0.9965010553135974503"
"variable1335"," 1.0236386248484603545"
"variable1336"," 0.6285964006539169757"
"variable1337"," 0.4430848042171285917"
"variable1338"," 0.0266292248206762491"
"variable1339","-0.0276023484652371809"
"variable1340","-0.7533349804063571575"
"variable1341","-1.4018542894184942149"
"variable1342","-1.7073122356248020548"
"variable1343","-1.1594884198856016955"
"variable1344","-1.3121600181984109934"
"variable1345","-0.7551491778082641826"
"variable1346","-1.0696313188105939229"
"variable1347","-0.9643743447854742357"
"variable1348","-1.3129117207888665320"
"variable1349","-0.1375730170551676679"
"variable1350","-0.1087993387267465195"
"variable1351"," 0.1748292023933715189"
"variable1352"," 0.6586370698340532348"
"variable1353"," 0.9375943147484021578"
"variable1354"," 0.6855840484756368092"
"variable1355"," 0.3768840590312604322"
"variable1356"," 0.6184325961567522789"
"variable1357"," 0.8743553296037220868"
"variable1358","-0.1217916161300646172"
"variable1359","-0.0543274573168837649"
"variable1360","-0.7499389017360086340"
"variable1361","-0.7676601958496207523"
"variable1362","-1.8656151549104060816"
"variable1363","-1.2134024368669868998"
"variable1364","-0.8435249491120500043"
"variable1365","-0.4344004800003449240"
"variable1366","-1.0573706653286727430"
"variable1367","-0.9088284454853829963"
"variable1368","-1.0654445706988142639"
"variable1369","-0.3814120692844839011"
"variable1370","-0.2514328697930179324"
"variable1371","-0.0391504488186483895"
"variable1372"," 0.2997446463783743353"
"variable1373"," 0.6894981651912032161"
"variable1374"," 0.6222787173115189585"
"variable1375"," 0.6955784323070254294"
"variable1376"," 0.3924670461028754165"
"variable1377"," 0.6643187522973148518"
"variable1378","-0.0238273668659697568"
"variable1379","-0.2591039485923072316"
"variable1380","-1.2605566937735381838"
"variable1381","-2.2304384252840780967"
"variable1382","-2.3142864889010548168"
"variable1383","-1.8976225982192029829"
"variable1384","-1.4486762087129434473"
"variable1385","-1.1798935223000601713"
"variable1386","-0.9703055774824511648"
"variable1387","-1.2558721653672242358"
"variable1388","-0.9759332092605954578"
"variable1389","-1.0682274249024332757"
"variable1390","-0.5748525660992633846"
"variable1391","-0.0273803704383887569"
"variable1392","-0.1495813048729663364"
"variable1393"," 0.0828845996206606372"
"variable1394"," 0.4262761598465827917"
"variable1395"," 0.3360271591911668243"
"variable1396"," 0.1307148870967038690"
"variable1397"," 0.3050195210987364791"
"variable1398","-0.9579541651570607774"
"variable1399","-0.6468334630287938536"
"variable1400","-0.7660389264960834055"
