"","V1"
"variable1101"," 0.9937444643808241995"
"variable1102"," 1.7177121555779837347"
"variable1103"," 1.9279119887165303560"
"variable1104"," 2.3163216627457456909"
"variable1105"," 2.1947209172354287254"
"variable1106"," 2.5772832998049679532"
"variable1107"," 1.5093877981447483272"
"variable1108"," 1.2484115546731227031"
"variable1109"," 0.3869956535029236977"
"variable1110"," 0.4594821351757988337"
"variable1111","-0.6456506379012402208"
"variable1112","-0.2259302612243853370"
"variable1113","-0.6639737338522165855"
"variable1114","-1.0224924860387687442"
"variable1115","-0.7854341382499818724"
"variable1116","-1.0560898426800842120"
"variable1117","-1.0597318255689516242"
"variable1118","-1.5752213337843081753"
"variable1119","-1.1725600192334051375"
"variable1120","-1.5778282489545014666"
"variable1121"," 1.7221945504333731058"
"variable1122"," 1.2973509756475043453"
"variable1123"," 2.0003510001471571655"
"variable1124"," 1.9223663567551683151"
"variable1125"," 2.2105063120048589198"
"variable1126"," 1.8699084004800505809"
"variable1127"," 1.6742470820690074085"
"variable1128"," 1.1061202619721457463"
"variable1129"," 0.9896005721401971433"
"variable1130"," 0.5798348148619445475"
"variable1131","-0.0861335169098993159"
"variable1132","-1.0359208916127649047"
"variable1133","-0.0833785857782257112"
"variable1134","-0.5345572198227550587"
"variable1135","-0.9286251410059955802"
"variable1136","-0.6855912395644638835"
"variable1137","-1.2323138591349980242"
"variable1138","-0.9409755456407058460"
"variable1139","-1.4567953732191343263"
"variable1140","-1.5641389174825879316"
"variable1141"," 0.9780665345483703366"
"variable1142"," 0.9260703897615099045"
"variable1143"," 1.9616771663896603872"
"variable1144"," 2.0868563403182998073"
"variable1145"," 2.0907227976528912627"
"variable1146"," 2.0003745650456989935"
"variable1147"," 1.5273395339779192170"
"variable1148"," 1.4999062623731140853"
"variable1149"," 1.0942481880214340872"
"variable1150"," 0.0002932921263590904"
"variable1151","-0.1628170771920063598"
"variable1152","-0.2177599598071912057"
"variable1153","-0.0621056873650007168"
"variable1154","-0.7773082009882245069"
"variable1155","-0.7236356554648152306"
"variable1156","-0.0020136131513228683"
"variable1157","-1.1707947883302223246"
"variable1158","-1.6707715074725193460"
"variable1159","-1.9325867138478103335"
"variable1160","-1.5020581481733119578"
"variable1161"," 1.5284668795380964568"
"variable1162"," 1.3473839943266785468"
"variable1163"," 1.5641772775697642128"
"variable1164"," 1.7758334066559062769"
"variable1165"," 1.5422114093601579921"
"variable1166"," 1.7290515259367937873"
"variable1167"," 1.7843942222086555116"
"variable1168"," 1.3415503585612016391"
"variable1169"," 1.1373103046271608729"
"variable1170"," 0.4402143461421268444"
"variable1171"," 0.0777551326706600321"
"variable1172"," 0.0143784821510124020"
"variable1173","-0.3836669634861741285"
"variable1174","-0.0939380579330328924"
"variable1175","-0.9242050870043891919"
"variable1176","-3.1552714156514243271"
"variable1177","-0.5575379517388219242"
"variable1178","-1.1102936338109072878"
"variable1179","-2.0056050951996442500"
"variable1180","-1.5300328100173765655"
"variable1181"," 0.3760962676964041407"
"variable1182"," 1.3361600475917425612"
"variable1183"," 1.4697225371144462258"
"variable1184"," 1.4998621482406795380"
"variable1185"," 2.5067102886841965415"
"variable1186"," 1.9166443762734883816"
"variable1187"," 1.5798793508923272277"
"variable1188"," 1.4425229501848464420"
"variable1189"," 1.2476344213216714607"
"variable1190"," 0.3999743494098844110"
"variable1191"," 0.8303553777784341561"
"variable1192"," 0.2196217258252149973"
"variable1193"," 0.6967005504074740285"
"variable1194","-0.0110489526501958979"
"variable1195","-0.2447587191419102193"
"variable1196","-1.2899292819692564915"
"variable1197","-0.6971759876011496271"
"variable1198","-0.4664266353046718772"
"variable1199","-0.9653668799020221902"
"variable1200","-0.8682442360177017315"
"variable1201"," 0.2057940312289987528"
"variable1202"," 0.6440590644077781590"
"variable1203"," 1.0022178598644109204"
"variable1204"," 2.1157888851105859374"
"variable1205"," 1.6408750674647949452"
"variable1206"," 0.9552406197885361383"
"variable1207"," 1.6840330724143841579"
"variable1208"," 1.0277247527279960160"
"variable1209"," 0.8896885600489625734"
"variable1210"," 1.0317504862828905665"
"variable1211"," 0.5935813965823509841"
"variable1212"," 0.3415398743992016928"
"variable1213"," 0.0128800130008523417"
"variable1214"," 0.6427255090027023110"
"variable1215","-0.4906716418618452535"
"variable1216","-0.4466977435732814028"
"variable1217","-0.5068567177822227432"
"variable1218","-0.8689218935563796098"
"variable1219","-0.9994278330484080985"
"variable1220","-0.6376738928877818680"
"variable1221"," 0.4035912978058821543"
"variable1222"," 0.2485330917687870733"
"variable1223"," 0.5175992345719804266"
"variable1224"," 1.0341573790974558644"
"variable1225"," 0.7091689913301646442"
"variable1226"," 0.7831642151478971359"
"variable1227"," 0.4395948162063564868"
"variable1228"," 0.8518286024578872739"
"variable1229"," 0.8091488732577245546"
"variable1230"," 0.5286928175107098449"
"variable1231"," 0.9720536972871645087"
"variable1232"," 0.1148615159161863741"
"variable1233"," 0.3698959119201751244"
"variable1234"," 0.6581512556578763551"
"variable1235"," 0.5411253572423817548"
"variable1236"," 0.3497612675878645216"
"variable1237"," 0.0175224779304094178"
"variable1238"," 0.3272053502093486554"
"variable1239","-0.5133161909208991958"
"variable1240","-0.6754474088235814522"
"variable1241","-0.4543110868881591879"
"variable1242","-0.4348082751599384732"
"variable1243","-0.2093299499810572228"
"variable1244","-0.1542735034836177355"
"variable1245"," 0.8154851808108732891"
"variable1246"," 0.3493324966043476199"
"variable1247"," 0.9774637949274671556"
"variable1248"," 0.5918405849579654321"
"variable1249"," 0.4584515675514272415"
"variable1250","-0.0170841544170841630"
"variable1251"," 0.2871019806009247333"
"variable1252"," 0.5808502810163568286"
"variable1253"," 0.7043283238637756405"
"variable1254"," 0.3535910086916322914"
"variable1255"," 0.6453435062719690141"
"variable1256"," 0.3270676170086810330"
"variable1257"," 0.2917340780595657490"
"variable1258","-0.4757487727580658188"
"variable1259","-0.7517992221923290863"
"variable1260","-0.9887006503067103935"
"variable1261","-0.7277485094249622755"
"variable1262","-0.1124415238179524712"
"variable1263","-0.2269235160202421331"
"variable1264","-0.0764842150157590273"
"variable1265"," 0.2463181596257325578"
"variable1266"," 0.4407647662406137812"
"variable1267"," 0.1406718496562098797"
"variable1268","-0.0010564736058291946"
"variable1269"," 0.3372205602749387410"
"variable1270","-1.2080473100214370596"
"variable1271"," 0.5580357890536924437"
"variable1272","-0.1126757504720596881"
"variable1273"," 2.5433506030832235822"
"variable1274"," 0.7814307919287487580"
"variable1275"," 0.6343562544192713482"
"variable1276"," 0.9602399165502312206"
"variable1277"," 0.0014414321748547898"
"variable1278","-0.2356913284413564291"
"variable1279"," 2.5452418604941060565"
"variable1280","-0.9345548220049709753"
"variable1281","-0.8595739771939862051"
"variable1282","-1.0882085650018089584"
"variable1283","-3.8085461168034040469"
"variable1284","-0.7012574810960220395"
"variable1285"," 0.1623238995060731771"
"variable1286","-0.6327806893185423665"
"variable1287","-0.2196526087471811495"
"variable1288","-0.1006610676420969241"
"variable1289"," 0.3917296259522727309"
"variable1290"," 0.3441529299502408823"
"variable1291"," 0.6828472001262828606"
"variable1292"," 1.0080285566331252944"
"variable1293"," 0.9642618127638626913"
"variable1294"," 0.8028089970959270127"
"variable1295"," 1.0319708610091724577"
"variable1296"," 0.3363294458015424482"
"variable1297","-0.1363679366270576232"
"variable1298"," 0.2422375704954797815"
"variable1299","-0.3784947606698929601"
"variable1300","-0.9814672707631031390"
"variable1301","-0.7472900373404910424"
"variable1302","-1.0785315836051423410"
"variable1303","-0.5088501849204738470"
"variable1304","-0.9242050019065968236"
"variable1305","-0.6394257446643485387"
"variable1306","-0.5084780263456077920"
"variable1307","-0.5792758820355810023"
"variable1308","-0.1207813809768348845"
"variable1309"," 0.1171690372221120269"
"variable1310"," 0.4238075200525869279"
"variable1311"," 0.0836986644697078619"
"variable1312"," 0.5675822291656329455"
"variable1313"," 0.9569440468668048982"
"variable1314"," 1.1617153717123775980"
"variable1315"," 1.0309579409340594580"
"variable1316"," 1.0027981602175664033"
"variable1317"," 0.2388723274303112820"
"variable1318"," 0.0965897196279185827"
"variable1319","-0.6594828300435245927"
"variable1320","-0.4474457670712984614"
"variable1321","-1.2397903167332879892"
"variable1322","-1.1092705089458698708"
"variable1323","-1.0533575757375697179"
"variable1324","-0.8601728157665132768"
"variable1325","19.3335604807541336925"
"variable1326","-0.5492191159632618946"
"variable1327","-0.8494005553260611796"
"variable1328","-0.1827245311187856713"
"variable1329","-0.4957089182691005180"
"variable1330"," 0.3626519393202184416"
"variable1331"," 0.7972502581932563448"
"variable1332"," 0.8437813530712505727"
"variable1333"," 1.6032414947620081680"
"variable1334","-0.2417997867348562480"
"variable1335"," 0.6037491076985438410"
"variable1336"," 0.5022274430749861240"
"variable1337"," 0.3291137325326557450"
"variable1338"," 0.6391443583678559914"
"variable1339","-0.4092115536881354987"
"variable1340","-0.5563588567721968747"
"variable1341","-1.3142422845707610879"
"variable1342","-1.2393478441072751650"
"variable1343","-1.0953495983888159593"
"variable1344","-0.5215023193852180716"
"variable1345"," 0.2063672543098904466"
"variable1346","-1.3661073012470485999"
"variable1347","-0.6563116738453371735"
"variable1348","-1.2051693353195123137"
"variable1349","-0.4650591668948608759"
"variable1350"," 0.1551973729849308592"
"variable1351"," 0.4834494661906665880"
"variable1352"," 0.5767235294313755034"
"variable1353"," 0.7546583188799378394"
"variable1354"," 0.6061662560996603499"
"variable1355"," 0.2954731510509139847"
"variable1356"," 0.5006820792143180654"
"variable1357"," 0.3298670393435920167"
"variable1358"," 0.0773556596190838885"
"variable1359","-0.4101499176841767458"
"variable1360","-0.6708583378622007265"
"variable1361","-1.4213814616722577622"
"variable1362","-1.7737599957697307573"
"variable1363","-1.5336590644915120141"
"variable1364","-1.4339171385767350841"
"variable1365","-1.0570832146997648504"
"variable1366","-1.1238499456997665948"
"variable1367","-0.9658264284009840939"
"variable1368","-1.0543314440626587736"
"variable1369","-0.5058106058973631525"
"variable1370"," 0.1196018739756428972"
"variable1371"," 0.3554598653775706829"
"variable1372"," 0.3982659936329479011"
"variable1373"," 0.4842051994336382670"
"variable1374"," 0.4921145724162057089"
"variable1375"," 0.6458284178188774538"
"variable1376"," 0.3831744343695114852"
"variable1377"," 0.0388810636167797596"
"variable1378","-0.0832296321014748541"
"variable1379","-0.8587130640405375992"
"variable1380","-2.3950677678186735875"
"variable1381","-1.8695583312793391251"
"variable1382","-1.8467456401662303289"
"variable1383","-1.7322507194143863529"
"variable1384","-1.3445541999623058516"
"variable1385","-1.2569079571699404152"
"variable1386","-1.2480525547299849976"
"variable1387","-1.9561647382244780058"
"variable1388","-0.5677557586409691659"
"variable1389","-0.2912579942850391235"
"variable1390","-0.4981022913688802345"
"variable1391","-0.1662665210398487914"
"variable1392","-0.1199033747216041029"
"variable1393","-0.0160171836615418395"
"variable1394"," 1.4293515866459305386"
"variable1395"," 0.1969613308076414993"
"variable1396"," 0.4355957782492880792"
"variable1397","-0.0167131742201143199"
"variable1398"," 0.1797141409537854062"
"variable1399","-0.4682096308928985207"
"variable1400"," 0.3671593645492134961"
