"","V1"
"variable1291"," 0.529750205705131316"
"variable1292"," 0.806473276364403691"
"variable1293"," 0.832811471382858715"
"variable1294"," 0.651517378894573951"
"variable1295"," 0.588625602541640758"
"variable1296"," 0.848256620387467186"
"variable1297"," 0.118708155363981382"
"variable1298"," 0.402179398098700402"
"variable1299","-0.307295754006255639"
"variable1300","-0.923001716605447609"
"variable1301","-1.081823979422604776"
"variable1302","-6.107023579647853140"
"variable1303","-0.866659581291598591"
"variable1304","-0.978194184903191877"
"variable1305","-0.844876508797138492"
"variable1306","-0.433678928600568281"
"variable1307","-0.214740675095921263"
"variable1308","-0.191343292210585991"
"variable1309","-0.027012336758891697"
"variable1310"," 0.367403738210368314"
"variable1311"," 0.539909885365561060"
"variable1312"," 0.873453862634767764"
"variable1313"," 1.169670242660895587"
"variable1314"," 0.581158383143362878"
"variable1315"," 1.034887944633011259"
"variable1316"," 0.636321223453692686"
"variable1317"," 0.347188836435698034"
"variable1318"," 0.012858170716678836"
"variable1319","-0.323586033889678493"
"variable1320","-0.939185727709882956"
"variable1321","-1.101148858005044806"
"variable1322","-1.272320824719253896"
"variable1323","-1.027217853785099777"
"variable1324","-0.592260080138310441"
"variable1325","-1.175723423210880192"
"variable1326","-0.655789974913723261"
"variable1327","-0.505956520351568240"
"variable1328","-0.032974937930868475"
"variable1329","-0.131025058656011467"
"variable1330"," 0.314106672932279007"
"variable1331"," 0.436614649368074204"
"variable1332"," 1.259759100794484610"
"variable1333"," 0.919930581047686546"
"variable1334"," 0.889801531042405114"
"variable1335"," 0.011106908549903594"
"variable1336"," 0.761686046502795921"
"variable1337"," 0.539015176625816661"
"variable1338"," 1.171690949706704954"
"variable1339","-0.367178011407585103"
"variable1340","-0.753636912303734086"
"variable1341","-1.309745884902515423"
"variable1342","-1.184552447710561340"
"variable1343","-1.589720592492713358"
"variable1344","-1.084121501277172772"
"variable1345","-1.231335770977615152"
"variable1346","-0.849260397684038826"
"variable1347","-1.465192493250644157"
"variable1348"," 0.460660824767673116"
"variable1349","-0.420245800296943472"
"variable1350","-0.004485697471749657"
"variable1351"," 0.589767540724980277"
"variable1352"," 0.016131155802941777"
"variable1353"," 0.839549983828064117"
"variable1354"," 0.920947547107859643"
"variable1355"," 1.050750853343809688"
"variable1356"," 0.463909295448554082"
"variable1357"," 0.727189306482203368"
"variable1358"," 0.017778954831187771"
"variable1359","-0.256121595219285347"
"variable1360","-1.086808252358593796"
"variable1361","-2.188877583792039339"
"variable1362","-1.221795613729929064"
"variable1363","-1.181003029389230408"
"variable1364","-1.310788613227216404"
"variable1365","-1.333755743660408166"
"variable1366","-0.853856725375527370"
"variable1367","-0.858632186268346587"
"variable1368","-0.440170696119407234"
"variable1369","-0.244424291119621107"
"variable1370","-0.145082237291989186"
"variable1371","-0.043252329584347993"
"variable1372"," 0.739369508313543977"
"variable1373"," 0.546273667076081271"
"variable1374","-1.175401275009269941"
"variable1375"," 0.490283180918712203"
"variable1376"," 0.683136361816344850"
"variable1377"," 0.074532698687800020"
"variable1378"," 0.139728902968480118"
"variable1379","-1.007316628709381767"
"variable1380","-0.638012267891158169"
"variable1381","-1.858139545825137962"
"variable1382","-1.462892392958883958"
"variable1383","-1.641141695966163105"
"variable1384","-1.359301244439946599"
"variable1385","-1.800405674089576857"
"variable1386","-0.815177205489202805"
"variable1387","-1.309210485586203454"
"variable1388","-1.132950339040100340"
"variable1389","-0.937871446002939813"
"variable1390","-0.519650945621680793"
"variable1391","-0.191878103542503314"
"variable1392"," 0.096265639212314347"
"variable1393"," 0.769124074621478582"
"variable1394"," 0.216796858106684170"
"variable1395"," 0.167616594630852711"
"variable1396"," 0.068949911064869890"
"variable1397","-0.177861744292582086"
"variable1398","-0.564586482507694720"
"variable1399","-0.811847932632465241"
"variable1400","-1.077952703947180346"
