"","V1"
"variable1166"," 1.794770078601688690"
"variable1167"," 1.556156780818422014"
"variable1168"," 1.423233117968299100"
"variable1169"," 0.573645795902528288"
"variable1170"," 0.213525612703058976"
"variable1171"," 0.341766066328145379"
"variable1172"," 0.545291726106898245"
"variable1173","-0.309208644742451577"
"variable1174","-0.293002322414103122"
"variable1175","-0.486655725595142585"
"variable1176","-0.230174439874073933"
"variable1177","-1.018042182642663551"
"variable1178","-1.039248011541506145"
"variable1179","-0.062662140969062419"
"variable1180","-1.071061568095110106"
"variable1181"," 0.720509086093532147"
"variable1182"," 1.125358637625723857"
"variable1183"," 1.333234903435576379"
"variable1184"," 1.314185951101996430"
"variable1185"," 1.003043842643977612"
"variable1186"," 0.932231708865631115"
"variable1187"," 1.285978598877811852"
"variable1188"," 1.165746243148920724"
"variable1189"," 0.820060683870463047"
"variable1190"," 0.389222280171129031"
"variable1191"," 0.506328153863676134"
"variable1192"," 2.120013788174887726"
"variable1193"," 0.003426523148738474"
"variable1194"," 0.102908625293122280"
"variable1195","-0.418015845022572274"
"variable1196"," 0.177142169855212694"
"variable1197","-0.549031099582147908"
"variable1198","-0.728667970967364353"
"variable1199","-1.165001936725582610"
"variable1200","-1.122583412182564855"
"variable1201"," 2.385990695072368606"
"variable1202"," 0.796769414691774980"
"variable1203"," 1.939514068679689451"
"variable1204"," 1.366148358549222008"
"variable1205"," 0.267642564943543881"
"variable1206"," 0.505978041561891523"
"variable1207"," 1.245574083564028767"
"variable1208"," 0.763176180119692238"
"variable1209"," 0.837099960639455132"
"variable1210"," 0.096249786685599859"
"variable1211"," 0.304109429754426452"
"variable1212"," 0.331815820218414659"
"variable1213","-0.082343875697084790"
"variable1214","-0.175158476606426972"
"variable1215"," 0.018851973121667642"
"variable1216","-0.141496552952252386"
"variable1217","-0.450977468019711170"
"variable1218","-0.740091400978783565"
"variable1219","-1.035774600104645504"
"variable1220","-1.437938183408924653"
"variable1221","-0.025010555648391011"
"variable1222"," 0.243516069083676817"
"variable1223"," 0.512338531326397062"
"variable1224"," 0.591812780279786232"
"variable1225"," 0.857718570928020507"
"variable1226"," 0.822950803815585386"
"variable1227"," 0.973362427659160701"
"variable1228"," 1.066400666042615963"
"variable1229"," 0.718520668026800591"
"variable1230"," 0.501682435629385304"
"variable1231"," 0.539033869160559842"
"variable1232"," 0.432321736415053726"
"variable1233","-1.603761986644465010"
"variable1234"," 0.293667799237758542"
"variable1235"," 0.240608740529408172"
"variable1236"," 0.323673213838706730"
"variable1237","-0.055700983052297599"
"variable1238","-0.549868826385461973"
"variable1239","-1.119703923733089024"
"variable1240","-0.685768489819472693"
"variable1241","-0.454695454641325769"
"variable1242"," 0.084897076438454067"
"variable1243","-0.320704005722995178"
"variable1244"," 0.654206861126906070"
"variable1245"," 0.481043605666296004"
"variable1246"," 1.196454825185415682"
"variable1247"," 0.119340331976248104"
"variable1248"," 0.410912189069330580"
"variable1249"," 0.207813080697843100"
"variable1250"," 0.071243960997971589"
"variable1251"," 0.488238378831737152"
"variable1252","-0.599590362842726043"
"variable1253"," 0.167088439461726246"
"variable1254"," 1.123595160211617205"
"variable1255"," 0.720279133946662209"
"variable1256"," 0.636623165137635727"
"variable1257"," 0.630600574855761264"
"variable1258"," 0.090804556476547005"
"variable1259","-0.428433401499720867"
"variable1260","-0.915429914727191374"
"variable1261","-0.817111184560569193"
"variable1262","-0.495083999371291550"
"variable1263","-0.489491317762068057"
"variable1264","-0.147293061170361755"
"variable1265","-0.091638316176848686"
"variable1266","-0.227051205244899634"
"variable1267"," 0.201326811677640910"
"variable1268"," 0.151673205231096175"
"variable1269"," 0.044301596211533872"
"variable1270"," 0.374451384555669953"
"variable1271"," 0.548338583081545483"
"variable1272"," 0.727029790440527734"
"variable1273"," 0.737906435442218789"
"variable1274"," 1.281120743052875488"
"variable1275"," 0.699220764791642857"
"variable1276"," 0.782810487236870856"
"variable1277"," 0.267485457890193234"
"variable1278","-0.079919453505746182"
"variable1279","-0.382101199611827091"
"variable1280","-0.309783430431623374"
"variable1281","-0.958388403895954477"
"variable1282","-0.654527583425455362"
"variable1283","-0.284962722623930409"
"variable1284","-0.457863282713736552"
"variable1285","-0.039636445534443121"
"variable1286","-0.233036293938934658"
"variable1287","-0.067082310705672707"
"variable1288","-0.171910655974172932"
"variable1289"," 0.587499416862976576"
"variable1290"," 0.210722528578096036"
"variable1291"," 0.499451382891040574"
"variable1292"," 1.021921731065632333"
"variable1293"," 1.019030927732853531"
"variable1294"," 1.294212541968432273"
"variable1295"," 1.454870010977109551"
"variable1296"," 0.954858284776073263"
"variable1297"," 0.090336214396982084"
"variable1298"," 0.065124219919035123"
"variable1299","-0.479454758154411798"
"variable1300","-0.763750153016622857"
"variable1301","-1.243894500659935121"
"variable1302","-0.904694229485849433"
"variable1303","-0.773412244410194516"
"variable1304","-0.915475269121083235"
"variable1305","-0.604780441123387802"
"variable1306","-0.825278180079023760"
"variable1307","-0.434727155446015034"
"variable1308","-0.317395435713221929"
"variable1309"," 3.444851756512312679"
"variable1310","-0.241720487149318208"
"variable1311"," 0.429533153542486834"
"variable1312"," 0.665305096118411710"
"variable1313"," 0.358789331193309802"
"variable1314"," 1.075603928870398240"
"variable1315"," 1.003570782805055517"
"variable1316"," 0.866882595179626514"
"variable1317"," 0.168033700453735113"
"variable1318","-0.018725210562100518"
"variable1319","-0.395058563518987493"
"variable1320","-0.565587916659979650"
"variable1321","-1.248675271038431456"
"variable1322","-1.368595819139604375"
"variable1323","-1.022532958069531261"
"variable1324","-0.826706215026678959"
"variable1325","-0.764801751557714460"
"variable1326","-0.715059431943786628"
"variable1327","-0.339860677996423777"
"variable1328","-0.443611472605513646"
"variable1329","-0.180641377239886158"
"variable1330","-0.154201831481082963"
"variable1331"," 0.338240182310330373"
"variable1332"," 0.741987331579612164"
"variable1333"," 0.706957181864762307"
"variable1334"," 1.789296301445090664"
"variable1335"," 0.878804743432491708"
"variable1336"," 0.879989042467575144"
"variable1337"," 0.232046161766771813"
"variable1338"," 0.159116550355454772"
"variable1339","-0.604363433462831834"
"variable1340","-0.679274396918867263"
"variable1341","-1.518003400439743800"
"variable1342","-1.612034465453208165"
"variable1343","-1.474855708098896212"
"variable1344","-1.167678607576384309"
"variable1345","-0.561437678214617431"
"variable1346","-0.914221401198039629"
"variable1347","-0.586299503168198788"
"variable1348","-0.724338130377090605"
"variable1349","-0.322201165950054824"
"variable1350","-0.354635371394872889"
"variable1351"," 0.492211821377656178"
"variable1352"," 0.635921613751294856"
"variable1353"," 0.728979932487126558"
"variable1354"," 0.831767170955467372"
"variable1355"," 1.217342992790196199"
"variable1356"," 1.457703080180834831"
"variable1357","-0.165222004360375097"
"variable1358","-0.615175464652553017"
"variable1359","-0.398078992776117191"
"variable1360","-1.530722818056037937"
"variable1361","-1.663463858962203723"
"variable1362","-1.478728167875688504"
"variable1363","-1.316671672739020194"
"variable1364","-0.763594821783343147"
"variable1365","-1.744334444857266853"
"variable1366","-1.314209109548513776"
"variable1367","-0.915919629417544012"
"variable1368","-0.873039131837093807"
"variable1369","-0.308823914372508390"
"variable1370","-0.084187917644983762"
"variable1371","-0.001408772894177721"
"variable1372"," 0.291521434672797786"
"variable1373"," 0.439319949681259980"
"variable1374"," 0.740943497112423799"
"variable1375"," 0.534134432764767020"
"variable1376"," 0.678713982022863371"
"variable1377"," 0.445372187206950709"
"variable1378","-0.434694433425643012"
"variable1379","-0.382331224928790958"
"variable1380","-1.031779474174407962"
"variable1381","-1.366030096113301173"
"variable1382","-1.494060300946506992"
"variable1383","-1.361782263092907730"
"variable1384","-0.700527782587767156"
"variable1385","-1.733231019206946444"
"variable1386","-2.308062881697818369"
"variable1387","-1.476657904866797377"
"variable1388","-1.048466025115427414"
"variable1389","-0.773731305612069598"
"variable1390","-0.128189125998584064"
"variable1391","-0.230042479249256887"
"variable1392"," 0.292038489272259949"
"variable1393"," 0.263872409558420118"
"variable1394"," 0.263396511073956896"
"variable1395"," 0.203245454266442138"
"variable1396"," 0.110211261964157772"
"variable1397"," 0.166973275475522709"
"variable1398","-0.091372931072074698"
"variable1399","-0.665137485400805639"
"variable1400","-0.903579867754152666"
