"","V1"
"variable1182","-1.314440895947283527"
"variable1183","-0.945625362789505597"
"variable1184","-1.688434910659538657"
"variable1185","-0.733787167739086033"
"variable1186","-1.145629248156222246"
"variable1187"," 1.640920388826612841"
"variable1188","-0.090428186438918007"
"variable1189","-0.181903482906143832"
"variable1190","-0.577222006415675337"
"variable1191","-1.095139054765520870"
"variable1192","-0.428888857035019166"
"variable1193"," 0.767192704104444290"
"variable1194"," 0.020407527723123160"
"variable1195","-0.382667126649472500"
"variable1196"," 1.798180898508633607"
"variable1197","-0.940687372081984607"
"variable1198"," 0.067195133624279563"
"variable1199"," 1.117853730644153831"
"variable1200"," 0.195215481623324444"
"variable1201"," 1.230447981414209302"
"variable1202","-0.669524617262606148"
"variable1203","-0.386537782274839592"
"variable1204","-1.366199940882083075"
"variable1205","-0.917205465535035569"
"variable1206"," 1.013337444285112410"
"variable1207"," 1.319517235759195328"
"variable1208"," 0.027214985895991368"
"variable1209","-0.145799161152026541"
"variable1210","-0.542204052078564147"
"variable1211","-0.146404782293978908"
"variable1212"," 1.206180476751353314"
"variable1213"," 0.786546926339836472"
"variable1214"," 1.692441377211123532"
"variable1215","-0.409540735721472815"
"variable1216","-0.027730772565467444"
"variable1217","-0.325433746678681968"
"variable1218"," 0.445257296789531631"
"variable1219"," 1.215034986573470865"
"variable1220"," 0.336104719208387248"
"variable1221"," 0.729777285286194899"
"variable1222"," 0.021696953653629322"
"variable1223","-1.067934631580655047"
"variable1224","-0.080314346921253402"
"variable1225","-1.197804997566676688"
"variable1226","-0.664656726436998690"
"variable1227"," 0.028920130677063935"
"variable1228","-0.021659199257726674"
"variable1229","-0.779256022399148707"
"variable1230","-0.273935633294173086"
"variable1231","-0.689356141646161102"
"variable1232"," 0.904774297900151181"
"variable1233","-0.642201176507092741"
"variable1234"," 0.167161361189474028"
"variable1235"," 1.243767874847221844"
"variable1236","-0.111066917565295076"
"variable1237"," 0.333891713161650283"
"variable1238","-0.076421347181695673"
"variable1239"," 0.483884521456621697"
"variable1240"," 0.531654391285392047"
"variable1241"," 0.697708275785138166"
"variable1242","-1.331083268063333103"
"variable1243","-1.614997629218096531"
"variable1244","-2.466071153219334455"
"variable1245","-1.162855488422758654"
"variable1246","-1.281734850942070070"
"variable1247","-0.633383657211560536"
"variable1248","-0.262796671573848339"
"variable1249","-0.140671018360028960"
"variable1250","-0.862599217535018892"
"variable1251"," 0.337701111691979472"
"variable1252","-1.985814442840829308"
"variable1253","-1.162254413603746261"
"variable1254"," 0.540036865924320542"
"variable1255"," 1.026764518449148289"
"variable1256"," 1.180658164320049774"
"variable1257"," 1.071624485260261217"
"variable1258"," 0.093753597796918053"
"variable1259","-0.694796882035617069"
"variable1260","-0.664061843408576324"
"variable1261"," 2.178047922188588448"
"variable1262"," 1.289521787786246154"
"variable1263","-0.140194923300618446"
"variable1264","-1.745379177070759624"
"variable1265","-1.830737217057265998"
"variable1266"," 0.349430999141955634"
"variable1267"," 0.398969284358885901"
"variable1268","-0.043230871386547395"
"variable1269"," 0.133384285764482385"
"variable1270"," 0.776985954324489358"
"variable1271"," 0.951851203382641176"
"variable1272"," 0.479917125454746130"
"variable1273"," 0.130091153041639068"
"variable1274"," 0.261210637820037395"
"variable1275"," 0.275081161320445522"
"variable1276","-0.176018902709403069"
"variable1277","-0.938288938307165976"
"variable1278"," 0.624553123443401748"
"variable1279","-1.060809386735746207"
"variable1280","-0.254769287975139425"
"variable1281"," 1.700448427786036998"
"variable1282"," 2.145926455045807923"
"variable1283","-1.869750892870422732"
"variable1284","-0.048836293965870796"
"variable1285","-0.285357668092323880"
"variable1286","-0.182314878067127900"
"variable1287","-1.114044947206498604"
"variable1288","-0.701538783273073618"
"variable1289"," 1.501553159378336444"
"variable1290"," 2.167099003480506880"
"variable1291","-0.662238900813929998"
"variable1292","-1.291596225608022230"
"variable1293"," 0.858732312067729486"
"variable1294"," 1.525151324487220128"
"variable1295"," 1.049353051050357921"
"variable1296","-1.734632362237398917"
"variable1297","-2.239000573310227615"
"variable1298"," 0.850425852936570248"
"variable1299","-0.220161171543241330"
"variable1300","-0.091181175516005519"
"variable1301"," 0.135250876239766643"
"variable1302","-0.299026667363176457"
"variable1303","-0.676662647316659815"
"variable1304"," 0.041212462025193929"
"variable1305","-0.641627132598969419"
"variable1306","-1.571695388140287974"
"variable1307","-0.008515855636987575"
"variable1308"," 2.319643452848167087"
"variable1309"," 0.289506594008193119"
"variable1310"," 1.225285907401860053"
"variable1311"," 0.877528400006288067"
"variable1312"," 0.042395132079439873"
"variable1313"," 0.417288601402599546"
"variable1314"," 1.151048348538153521"
"variable1315"," 0.048920912685581783"
"variable1316","-0.768211072134717732"
"variable1317","-1.266308803443762621"
"variable1318"," 1.063322128065499195"
"variable1319"," 0.734609374826700634"
"variable1320"," 0.057771324587002786"
"variable1321"," 0.139065566816510305"
"variable1322","-0.224324782380963011"
"variable1323","-0.365385280103064092"
"variable1324"," 0.559917203072191616"
"variable1325"," 0.289366924902229816"
"variable1326"," 0.064129512766036151"
"variable1327"," 0.763934597784788560"
"variable1328"," 1.970231531347106380"
"variable1329","-1.042969239484248689"
"variable1330"," 0.258089728757864068"
"variable1331"," 0.106366626088658878"
"variable1332"," 0.981800008689157400"
"variable1333"," 1.222046510189773283"
"variable1334"," 1.224360531295809018"
"variable1335"," 0.018443926459780595"
"variable1336","-1.185624432312671672"
"variable1337","-0.224341714755158406"
"variable1338","-0.165104922400193393"
"variable1339","-0.487287007594686683"
"variable1340","-0.448220545047959218"
"variable1341","-0.622579181674413284"
"variable1342","-0.069207993088270484"
"variable1343"," 0.556155454126463611"
"variable1344"," 1.186414050626397154"
"variable1345"," 0.284511167132132592"
"variable1346","-0.290228043036751093"
"variable1347"," 0.071856740441181705"
"variable1348"," 0.778361388988743075"
"variable1349"," 0.004310031187876490"
"variable1350","-0.337826400705815655"
"variable1351"," 0.616329072532817768"
"variable1352"," 2.161034348011300565"
"variable1353"," 0.883722061497403399"
"variable1354"," 1.209947568993946510"
"variable1355"," 0.212339483732792628"
"variable1356","-0.674649880466870799"
"variable1357","-0.146588510157893398"
"variable1358","-0.191345365563784314"
"variable1359","-2.009388678740067657"
"variable1360","-0.661464243024770360"
"variable1361"," 0.490626272423013376"
"variable1362","-0.465380711903892186"
"variable1363"," 0.782390803417514880"
"variable1364"," 0.967083757984079639"
"variable1365"," 0.089770962496658377"
"variable1366"," 0.166842139804262823"
"variable1367"," 1.234554741787575516"
"variable1368"," 0.213890238031995777"
"variable1369","-0.397470962570026787"
"variable1370","-0.855052375422814315"
"variable1371","-1.479185081671618995"
"variable1372"," 1.246151388314393538"
"variable1373"," 0.595063930122982421"
"variable1374"," 0.589023759570883487"
"variable1375","-1.492850708311447949"
"variable1376","-0.182897088293951932"
"variable1377"," 0.457498126424520313"
"variable1378","-0.790148781194547123"
"variable1379"," 0.199004081192733689"
"variable1380"," 0.708092293739501333"
"variable1381"," 0.695642399696993485"
"variable1382"," 0.365635566891480690"
"variable1383","-0.368600446093097833"
"variable1384","-0.315569325319701222"
"variable1385"," 0.211572433984496350"
"variable1386","-0.467940520746048638"
"variable1387"," 1.193478833281786722"
"variable1388"," 0.550868494941638920"
"variable1389","-0.087552147708890346"
"variable1390"," 0.339093389298952663"
"variable1391"," 0.659584962015025811"
"variable1392","-0.303761378648627733"
"variable1393","-1.603758354175490064"
"variable1394","-0.276099418993222656"
"variable1395","-0.881653021860944963"
"variable1396","-1.071027094999073448"
"variable1397","-0.400989802356965686"
"variable1398","-0.125956311421609346"
"variable1399"," 1.803318251996513411"
"variable1400"," 1.661840251115061617"
