"","V1"
"variable1144"," 2.229065714866984127"
"variable1145"," 1.931438211662253712"
"variable1146"," 2.082414201422929878"
"variable1147"," 1.727802608174602739"
"variable1148"," 1.343019804006581497"
"variable1149"," 1.276486831121939725"
"variable1150"," 0.671300951126596046"
"variable1151","-0.502889131035244352"
"variable1152","-0.350835675663482061"
"variable1153","-0.654556209659374444"
"variable1154","-1.005142656738674090"
"variable1155","-0.646085092265587413"
"variable1156","-0.986401370476957084"
"variable1157","-0.302912520719568201"
"variable1158","-1.515894162211179896"
"variable1159","-0.863470344502533127"
"variable1160","-0.851809594373471812"
"variable1161"," 0.277615594175281921"
"variable1162"," 1.022092254966188163"
"variable1163"," 1.732363534757040968"
"variable1164"," 1.777058423533024234"
"variable1165"," 1.722890450415078822"
"variable1166"," 0.994181846711636008"
"variable1167"," 1.202914407939865704"
"variable1168"," 1.390409682042175632"
"variable1169"," 2.517628224498268175"
"variable1170"," 0.513006252003843199"
"variable1171"," 0.150649291689154530"
"variable1172"," 0.002248857877290643"
"variable1173","-0.644025922724887012"
"variable1174","-0.501007725623001443"
"variable1175","-0.780173182430540235"
"variable1176","-0.770557216540724510"
"variable1177","-0.936362797726183915"
"variable1178","-1.124176918529457891"
"variable1179","-1.110174042656800530"
"variable1180","-1.250699955396616714"
"variable1181"," 0.667933796991245332"
"variable1182"," 0.660661188106872355"
"variable1183"," 1.355454436831922127"
"variable1184"," 1.647779009087037005"
"variable1185"," 1.702316235608769990"
"variable1186"," 1.701255257975393009"
"variable1187"," 1.440746507344254690"
"variable1188"," 1.290425004106046325"
"variable1189"," 0.719996533215300660"
"variable1190"," 0.673460182573237920"
"variable1191"," 0.598990102341538377"
"variable1192"," 0.209960111225894835"
"variable1193","-0.702241422343219179"
"variable1194","-0.142806919059974557"
"variable1195","-0.057890225208713314"
"variable1196","-0.458827249921981040"
"variable1197","-0.402058521537198343"
"variable1198","-0.658102299330008966"
"variable1199","-0.943572859818727294"
"variable1200","-1.039956485829111488"
"variable1201"," 0.274032875785441166"
"variable1202"," 0.478039561890836739"
"variable1203"," 0.991635492003362651"
"variable1204"," 1.060159056513080733"
"variable1205"," 1.235363224125306525"
"variable1206"," 1.460226021894372117"
"variable1207"," 1.230775913306112024"
"variable1208"," 0.681175969529493330"
"variable1209"," 0.879985018322072543"
"variable1210"," 0.919441041228349132"
"variable1211"," 0.404714122487497885"
"variable1212"," 0.256727452016076829"
"variable1213"," 0.241068550480326965"
"variable1214"," 0.326512170278266567"
"variable1215","-0.121399228879726290"
"variable1216"," 0.070744001846407931"
"variable1217","-0.563505977988062012"
"variable1218","-0.331279578732821267"
"variable1219","-0.671570214174398661"
"variable1220","-1.009915222215322261"
"variable1221","-0.332981081648036581"
"variable1222"," 0.248709239188602882"
"variable1223"," 0.402272372124932387"
"variable1224"," 0.702549625818470358"
"variable1225"," 1.067750293623069391"
"variable1226"," 0.652595670276255202"
"variable1227"," 0.638014896840143564"
"variable1228"," 1.154016967175899078"
"variable1229"," 0.963692797413046032"
"variable1230"," 0.425496919973742893"
"variable1231"," 0.551499270634039584"
"variable1232"," 0.292354491742332245"
"variable1233"," 0.728061612500063959"
"variable1234"," 0.441924418228902605"
"variable1235"," 0.404331773683492324"
"variable1236"," 0.069391163126477653"
"variable1237"," 0.133698194780437402"
"variable1238","-0.311028528633625068"
"variable1239","-0.787136493000518689"
"variable1240","-2.747359909209234452"
"variable1241","-1.174010594071724700"
"variable1242"," 0.026086922364490200"
"variable1243"," 0.386753396577766806"
"variable1244"," 0.613303498829711247"
"variable1245","-0.368868404197555788"
"variable1246"," 0.424299958937020993"
"variable1247","-0.027812141248027333"
"variable1248"," 0.320634187136264459"
"variable1249"," 0.638891327749726790"
"variable1250"," 0.411910804122187169"
"variable1251"," 0.256592307840185829"
"variable1252"," 0.436926098777930316"
"variable1253"," 0.896121721822170869"
"variable1254"," 0.224465351478839059"
"variable1255"," 0.483566105754690390"
"variable1256"," 0.280162184547801452"
"variable1257","-0.089566243597596018"
"variable1258","-0.140799314129591735"
"variable1259","-0.640068781144524146"
"variable1260","-0.964103219081911988"
"variable1261","-0.755624215057990600"
"variable1262","-0.206624620688275668"
"variable1263","-0.320705345485082394"
"variable1264"," 0.031679016345653337"
"variable1265","-0.013881365255478673"
"variable1266"," 0.261473677203881538"
"variable1267"," 0.238336137385009778"
"variable1268"," 0.352008168734309179"
"variable1269"," 0.571207651960159768"
"variable1270","-0.127542899149077626"
"variable1271"," 0.864991217249318600"
"variable1272"," 0.444697713593196153"
"variable1273"," 0.996828198533979859"
"variable1274"," 0.669349316719168308"
"variable1275","-0.684626625076021345"
"variable1276"," 0.618748772408650116"
"variable1277"," 0.341694313679564932"
"variable1278","-0.105119360738271980"
"variable1279","-0.768098943754080610"
"variable1280","-0.901971186138605496"
"variable1281","-0.956083123373019483"
"variable1282","-0.527334801988324609"
"variable1283","-0.313779617153317758"
"variable1284","-0.599654473510796704"
"variable1285","-0.285391532647731816"
"variable1286","-0.405461236128319302"
"variable1287","-0.330441002852944476"
"variable1288","-0.291592715786837542"
"variable1289"," 0.240737321794894432"
"variable1290"," 0.388604495374827275"
"variable1291"," 0.474438118061102310"
"variable1292"," 1.546461053633043203"
"variable1293"," 0.787714597547734208"
"variable1294"," 0.958378088531473882"
"variable1295"," 0.837422415814489285"
"variable1296"," 1.054718028287959353"
"variable1297"," 0.319154965654433354"
"variable1298","-0.084468993611938964"
"variable1299","-0.342487097183082234"
"variable1300","-0.741337432154571929"
"variable1301","-1.036316837463902907"
"variable1302","-1.231198192647649847"
"variable1303","-0.417274347434118398"
"variable1304","-0.734534186190586968"
"variable1305","-0.637339545520795414"
"variable1306","-0.691544650801316996"
"variable1307","-0.387687679018839104"
"variable1308","-0.357905557397206420"
"variable1309"," 0.521809099747536753"
"variable1310"," 0.350974933025942404"
"variable1311"," 0.232056124400328301"
"variable1312"," 0.350469702477755329"
"variable1313"," 1.939358313769043551"
"variable1314"," 1.076704293520108102"
"variable1315"," 1.044930055287621729"
"variable1316"," 0.550765438550030129"
"variable1317"," 0.500846699823887964"
"variable1318","-0.016541857752107925"
"variable1319"," 0.733745066983805150"
"variable1320","-0.650500670020339511"
"variable1321","-1.079616757336893107"
"variable1322","-1.160784307985730290"
"variable1323","-1.989722761575657861"
"variable1324","-1.155933838575804007"
"variable1325","-0.843474268188303733"
"variable1326","-0.709600392026469073"
"variable1327","-0.532655704110024941"
"variable1328","-0.157735840669122107"
"variable1329","-0.141237121026543011"
"variable1330"," 0.410402593384207592"
"variable1331","-0.185655552685748071"
"variable1332"," 0.853974801631682934"
"variable1333"," 0.848128512888231434"
"variable1334"," 0.791132696716031036"
"variable1335"," 1.062512479705277180"
"variable1336"," 0.845439462525307661"
"variable1337"," 0.191628731570854471"
"variable1338"," 0.187226534488666663"
"variable1339","-0.345347130562491278"
"variable1340","-0.861276419419527373"
"variable1341","-1.301547605059286461"
"variable1342","-1.181695187409490089"
"variable1343","-1.108105674753021130"
"variable1344","-1.222358091253960222"
"variable1345","-1.215182329604104217"
"variable1346","-0.905630190857278805"
"variable1347","-1.294695135748821890"
"variable1348","-0.607576626680304432"
"variable1349","-0.260259840036328127"
"variable1350"," 0.114249499402625299"
"variable1351"," 0.002176569274137896"
"variable1352"," 0.703340465669672565"
"variable1353"," 1.155341337409080182"
"variable1354"," 0.711439039866296419"
"variable1355"," 0.960430619864662383"
"variable1356"," 0.652482251758417675"
"variable1357"," 0.571919858649863277"
"variable1358"," 0.447470101867772474"
"variable1359","-0.330166441595892091"
"variable1360","-0.694392175670979994"
"variable1361","-1.177376337062405298"
"variable1362","-1.331922787980801326"
"variable1363","-1.045410714774302363"
"variable1364","-1.157195523374704660"
"variable1365","-1.005105883185703819"
"variable1366","-1.104985774754383421"
"variable1367","-0.834637150608892875"
"variable1368","-0.706026102462309457"
"variable1369","-0.616930254418455282"
"variable1370","-0.339254491179739270"
"variable1371","-0.482135124205785248"
"variable1372"," 0.725151877814856127"
"variable1373"," 0.496080193087158838"
"variable1374"," 0.741493740358610043"
"variable1375"," 0.553213307477378513"
"variable1376"," 0.527111126488612580"
"variable1377"," 0.467294316658952269"
"variable1378","-0.380272349674366628"
"variable1379","-0.492235659126900982"
"variable1380","-0.810274128648704739"
"variable1381","-1.765813087789958713"
"variable1382","-0.946818718246403512"
"variable1383","-0.878741879259838266"
"variable1384","-1.233808444962528617"
"variable1385","-1.163160120970534450"
"variable1386","-1.193380550770348547"
"variable1387","-0.917142659938931959"
"variable1388","-0.943645961462150518"
"variable1389","-0.601932881630358851"
"variable1390","-0.372331178077838887"
"variable1391","-0.205704955869371903"
"variable1392","-0.059077459972441682"
"variable1393"," 0.397923667597308295"
"variable1394"," 0.318090860638649775"
"variable1395"," 0.362859974787993256"
"variable1396"," 0.371438053524694944"
"variable1397","-0.160201595394899893"
"variable1398"," 0.034215322686971972"
"variable1399","-0.948872490045968742"
"variable1400","-0.466398556187327673"
