"","V1"
"variable1123"," 1.246303945961095838"
"variable1124"," 2.218668516083396103"
"variable1125"," 2.072638870886305718"
"variable1126"," 1.511582099425464065"
"variable1127"," 1.818359835561135673"
"variable1128"," 1.713482724869150209"
"variable1129"," 1.114379012256986101"
"variable1130"," 0.596198805956324795"
"variable1131","-0.060660155429857809"
"variable1132","-0.775518577942029386"
"variable1133","-0.624555956822386626"
"variable1134","-0.737156720876807392"
"variable1135","-0.863622094459054690"
"variable1136","-0.878342704109953964"
"variable1137","-1.038059606586023031"
"variable1138","-1.033824094677539218"
"variable1139","-1.061359496383806000"
"variable1140","-1.379381330171262299"
"variable1141"," 0.671093232716820420"
"variable1142"," 1.384531760087398755"
"variable1143"," 1.297922137774463192"
"variable1144"," 1.140056960890458715"
"variable1145"," 2.419462810014107568"
"variable1146"," 2.127611571612886721"
"variable1147"," 1.941465154608822852"
"variable1148"," 1.552316700502135216"
"variable1149"," 1.539181906106336761"
"variable1150"," 0.302076356236653853"
"variable1151"," 0.112133441961873123"
"variable1152"," 0.048156072156951099"
"variable1153","-0.197700353344916868"
"variable1154","-0.484631155304701133"
"variable1155","-0.978855200868802733"
"variable1156","-0.950320942032320537"
"variable1157","-1.010598814678282054"
"variable1158","-0.758494666128867512"
"variable1159","-0.982255255232981073"
"variable1160","-1.152750392650569777"
"variable1161"," 0.566739780987481012"
"variable1162"," 1.556678160994144022"
"variable1163"," 1.906683461277707492"
"variable1164"," 1.847591283989242994"
"variable1165"," 2.051356141386540877"
"variable1166"," 1.724061084278215805"
"variable1167"," 1.864178313042102131"
"variable1168"," 1.220590607073780864"
"variable1169"," 0.687964610229206630"
"variable1170"," 0.730060590651535501"
"variable1171"," 0.366389456916123346"
"variable1172"," 1.118037662472465721"
"variable1173","-0.226708123298364039"
"variable1174","-0.133040983112439087"
"variable1175","-0.990968782678680160"
"variable1176","-0.933937319214437345"
"variable1177","-1.350757535291208677"
"variable1178","-1.005698107229873850"
"variable1179","-1.139056193234547987"
"variable1180","-1.172146865026771900"
"variable1181"," 0.420050055408838108"
"variable1182"," 0.556936596142884488"
"variable1183"," 1.182753575763923815"
"variable1184"," 1.904121056043009741"
"variable1185"," 1.358976627863479614"
"variable1186"," 1.633471684126320822"
"variable1187"," 1.639647029428702218"
"variable1188"," 1.312366518733417697"
"variable1189"," 0.975961261197090146"
"variable1190"," 0.558189525060731828"
"variable1191"," 0.327070951451660819"
"variable1192"," 0.392277771946892728"
"variable1193"," 0.282189731529650656"
"variable1194","-0.150628100505327100"
"variable1195","-0.208232914291995419"
"variable1196","-0.761864844556946919"
"variable1197","-0.725263135216497323"
"variable1198","-0.608643083545414854"
"variable1199"," 0.066735519794606457"
"variable1200","-1.313544370864240918"
"variable1201","-0.335951312511961531"
"variable1202"," 1.502374047526066292"
"variable1203","-1.893815199082988787"
"variable1204"," 1.163375550093419752"
"variable1205"," 0.940943370504624177"
"variable1206"," 1.210914330183714638"
"variable1207"," 1.366194678993357225"
"variable1208"," 1.132960159528207500"
"variable1209"," 0.304073826765484168"
"variable1210"," 0.613216384985284080"
"variable1211"," 0.155166961274827375"
"variable1212"," 0.177745307825708687"
"variable1213"," 0.870426448725625024"
"variable1214"," 0.071245712271051281"
"variable1215"," 0.359903456800202970"
"variable1216","-0.134316388852544683"
"variable1217","-0.351474520934162593"
"variable1218","-0.676364908658628416"
"variable1219","-1.251096251683360805"
"variable1220","-1.174748488381851530"
"variable1221","-0.387842541646883254"
"variable1222"," 0.389656496886919002"
"variable1223"," 0.445081917526674420"
"variable1224"," 0.664367643641354033"
"variable1225"," 0.815496448168411159"
"variable1226"," 1.370718494671805843"
"variable1227","-3.790377547637478362"
"variable1228"," 0.672920631626340304"
"variable1229"," 0.480369538706186039"
"variable1230","-0.816870574059305188"
"variable1231"," 0.067963326172671534"
"variable1232"," 1.160506380177331209"
"variable1233"," 0.598900936066925627"
"variable1234"," 0.189006540093499570"
"variable1235"," 0.734762577416168350"
"variable1236","-0.226485726817038990"
"variable1237"," 0.377382752762291107"
"variable1238","-0.175742786294211667"
"variable1239","-1.064170742310339035"
"variable1240","-0.693878813853089360"
"variable1241","-0.979405640639895214"
"variable1242","-0.235458693372164241"
"variable1243"," 0.256216400588673732"
"variable1244"," 0.393739825351949846"
"variable1245"," 0.581262812469433232"
"variable1246"," 0.293751684051809181"
"variable1247"," 0.261967703033251675"
"variable1248"," 1.389189064006733476"
"variable1249","-0.004659345371261892"
"variable1250"," 0.124531123918022624"
"variable1251"," 0.390289588185515957"
"variable1252"," 0.777878254242455713"
"variable1253"," 0.736822021139591610"
"variable1254"," 0.742222829154220887"
"variable1255"," 0.192328830804599782"
"variable1256"," 0.524207482322064600"
"variable1257"," 0.169773352498508556"
"variable1258","-0.345200205969759866"
"variable1259","-0.415108296122002229"
"variable1260","-0.860551639956838255"
"variable1261","-0.643086487682079655"
"variable1262","-0.131214486720383217"
"variable1263"," 0.078936495414793167"
"variable1264","-0.586144055563710520"
"variable1265","-0.134817903757035257"
"variable1266"," 0.007347992639559042"
"variable1267"," 0.064745071438268728"
"variable1268"," 0.163739444092543845"
"variable1269"," 0.455236110887968337"
"variable1270"," 0.124384692522944651"
"variable1271"," 1.967849407256338390"
"variable1272"," 0.303632383582683130"
"variable1273"," 1.486049061876223654"
"variable1274"," 0.727787850281673476"
"variable1275"," 2.186736247454639681"
"variable1276"," 0.423976313372135372"
"variable1277"," 0.343385956225746469"
"variable1278"," 0.170393497968636232"
"variable1279","-0.131170569203303528"
"variable1280","-0.692280420640501992"
"variable1281","-0.848689459424091353"
"variable1282","-0.797655308334469071"
"variable1283","-0.121390611267782889"
"variable1284","-0.518856448192871134"
"variable1285"," 0.289310151502224944"
"variable1286","-0.153729842749352752"
"variable1287","-0.262531045069334668"
"variable1288","-0.194828743369104052"
"variable1289"," 0.663862668510688758"
"variable1290"," 0.096483580379266312"
"variable1291"," 0.208926883131373697"
"variable1292"," 0.079277993637360100"
"variable1293"," 1.199425314779375862"
"variable1294"," 1.356130803811083085"
"variable1295"," 0.869526042636550311"
"variable1296"," 0.858128813487055386"
"variable1297"," 0.341760610123313990"
"variable1298","-0.213997338535075188"
"variable1299","-0.305933735590387057"
"variable1300","-0.802986516696593711"
"variable1301","-0.968281232211956611"
"variable1302","-1.151143875119770676"
"variable1303","-0.565515014708031893"
"variable1304","-0.634830333054234641"
"variable1305","-0.289667812333448460"
"variable1306","-0.557506104881174802"
"variable1307","-0.266470146784869910"
"variable1308","-0.338245468718317843"
"variable1309","-0.405118370296079944"
"variable1310"," 0.046436459051914430"
"variable1311"," 0.464564310707735795"
"variable1312"," 0.905313370942804285"
"variable1313"," 0.588311300124688019"
"variable1314"," 0.893745178794416284"
"variable1315"," 1.037008758710466605"
"variable1316"," 0.766874765078311094"
"variable1317"," 0.495020909454001456"
"variable1318"," 0.024588277083920494"
"variable1319","-0.188540513441380342"
"variable1320","-0.756270996227517256"
"variable1321","-1.198992037974694780"
"variable1322","-1.052972734219653095"
"variable1323","-0.756912299358629914"
"variable1324","-1.413130974606468637"
"variable1325","-0.796414610086300323"
"variable1326","-0.725369334899597873"
"variable1327","-0.497579000886740896"
"variable1328","-0.381082419989734411"
"variable1329"," 0.041106593965109794"
"variable1330"," 0.190523919759930771"
"variable1331"," 0.823679112023439575"
"variable1332"," 0.854953411595969714"
"variable1333"," 0.804627920135770447"
"variable1334"," 0.819005740843208541"
"variable1335"," 0.877911309118259653"
"variable1336"," 0.872226162683156003"
"variable1337"," 0.217676018655117542"
"variable1338"," 1.367808693484972915"
"variable1339","-1.373773147822580087"
"variable1340","-0.840778796649447435"
"variable1341","-0.548238240038656066"
"variable1342","-0.546679957039609699"
"variable1343","-1.494866961380191928"
"variable1344","-1.264921684902949428"
"variable1345","-1.238652987366484215"
"variable1346","-1.230120335392760111"
"variable1347","-0.873204895699959405"
"variable1348","-0.972317166517169595"
"variable1349","-0.549533493877113366"
"variable1350","-0.053649848723330160"
"variable1351"," 0.494184999647315548"
"variable1352","-0.368759464595532327"
"variable1353"," 0.838653511996081624"
"variable1354"," 1.196038081949105436"
"variable1355"," 0.779420816510243974"
"variable1356"," 0.725032254968017487"
"variable1357"," 0.916822112927433208"
"variable1358"," 0.093720049144263795"
"variable1359","-1.126433282453119133"
"variable1360","-0.682941156187098830"
"variable1361","-1.510570300048354575"
"variable1362","-1.268260103862647536"
"variable1363","-1.625578423788827109"
"variable1364","-1.383612734068628614"
"variable1365","-1.053035417344061475"
"variable1366","-1.341269033566586444"
"variable1367","-1.352375361010557331"
"variable1368","-0.883579647246020561"
"variable1369","-0.556242248586845900"
"variable1370","-0.055560906919207009"
"variable1371"," 0.191695990990044307"
"variable1372"," 0.023895769515196910"
"variable1373"," 0.172855465332127894"
"variable1374"," 0.549973059418473520"
"variable1375"," 0.293411714031868387"
"variable1376"," 0.392785779083813458"
"variable1377","-0.313805200756722136"
"variable1378","-0.248066880499511061"
"variable1379"," 7.617523424122817133"
"variable1380","-0.881516951545476934"
"variable1381","-1.842577859944339869"
"variable1382","-1.087718228958474143"
"variable1383","-1.449422966879514441"
"variable1384","-1.444899016068366793"
"variable1385","-1.443259519726436624"
"variable1386","-1.233335732500850490"
"variable1387","-1.202499129236845876"
"variable1388","-0.621908319661342079"
"variable1389","-0.986896418353913840"
"variable1390","-0.943741962679972568"
"variable1391"," 0.011534194189250668"
"variable1392","-0.107990804481135572"
"variable1393"," 0.346376065755151730"
"variable1394"," 0.075038810715897353"
"variable1395"," 0.067357660090484800"
"variable1396"," 0.207521177442098775"
"variable1397","-0.416844715821240275"
"variable1398","-0.459594148627266996"
"variable1399","-0.487536190249565959"
"variable1400","-1.012476504897785734"
