"","V1"
"variable1173","-0.435125672050106438"
"variable1174","-0.050621678891922955"
"variable1175","-1.287975130832238246"
"variable1176","-0.640421865555129588"
"variable1177","-0.409186884962852271"
"variable1178","-0.952396051955860190"
"variable1179","-1.190484106780267837"
"variable1180","-1.768596055272837919"
"variable1181"," 0.661411293520663968"
"variable1182"," 0.709272908575058203"
"variable1183"," 1.341239590508490398"
"variable1184"," 1.813453221980511287"
"variable1185"," 1.970680356095016572"
"variable1186"," 1.747069995213147431"
"variable1187"," 1.373914252295000527"
"variable1188"," 1.025964056202942842"
"variable1189"," 0.642128094476923095"
"variable1190"," 0.346373560064945574"
"variable1191"," 0.088762690759338930"
"variable1192","-0.227046701946715723"
"variable1193","-0.075238706254518922"
"variable1194"," 0.176240887727906026"
"variable1195","-0.415368971281507460"
"variable1196","-0.211493540623864384"
"variable1197","-0.678563883340858487"
"variable1198","-0.564719465890277772"
"variable1199","-0.439614558954946832"
"variable1200","-0.704201491224289766"
"variable1201"," 0.209122812369971212"
"variable1202"," 0.200723808231511036"
"variable1203"," 1.088696979509355733"
"variable1204"," 1.036596432622584940"
"variable1205"," 0.620211251585386369"
"variable1206"," 0.820081065661809383"
"variable1207"," 1.342782351741158786"
"variable1208"," 0.823513138980869641"
"variable1209"," 0.631054659543982766"
"variable1210"," 0.566415242156589227"
"variable1211"," 0.548035550453504494"
"variable1212"," 0.392049694014448002"
"variable1213","-0.092355472400474203"
"variable1214","-0.247030457378830504"
"variable1215","-0.536750985916634504"
"variable1216"," 0.002436657487863224"
"variable1217","-0.101786212813993263"
"variable1218","-0.681648050596064481"
"variable1219","-0.668307013657752802"
"variable1220","-1.035863359342218182"
"variable1221","-0.553235953547623782"
"variable1222"," 0.369250080050095852"
"variable1223"," 0.606868142924196219"
"variable1224"," 0.821669762107004265"
"variable1225"," 1.349852377422008809"
"variable1226"," 0.728978907130008458"
"variable1227"," 1.265426660143457838"
"variable1228"," 0.658705843412678682"
"variable1229"," 0.870065982314663589"
"variable1230"," 0.738162091369756412"
"variable1231"," 0.623325591816089153"
"variable1232"," 0.895264605381437817"
"variable1233"," 0.347711319346956815"
"variable1234"," 0.258985333449906763"
"variable1235"," 0.520727629348077814"
"variable1236"," 0.501278502503039292"
"variable1237","-0.226878376248709823"
"variable1238"," 0.098384133963495490"
"variable1239","-0.502056034549968055"
"variable1240","-0.744531473383525322"
"variable1241","-0.258787974198987136"
"variable1242","-0.095005504626267001"
"variable1243"," 0.721591391936542870"
"variable1244"," 0.343299778494649210"
"variable1245"," 0.402056263650913348"
"variable1246"," 0.807048098052673857"
"variable1247"," 0.858819352125046009"
"variable1248"," 0.345651538426680116"
"variable1249"," 0.462669211750699472"
"variable1250"," 0.396098320245576063"
"variable1251"," 0.289001752448821092"
"variable1252"," 0.893765978571016695"
"variable1253"," 0.844878846928131533"
"variable1254"," 0.640868406138500823"
"variable1255"," 0.378322116851161738"
"variable1256"," 1.264048916864607852"
"variable1257","-0.188738203565754242"
"variable1258","-0.499859113297456026"
"variable1259","-0.057011887118460780"
"variable1260","-0.602014511811810649"
"variable1261","-1.681797336794685016"
"variable1262","-0.425412345645268475"
"variable1263"," 0.741465557162815703"
"variable1264"," 0.110865473797160649"
"variable1265"," 0.074252469404565383"
"variable1266"," 0.106863559603614697"
"variable1267"," 0.202703339317158504"
"variable1268"," 0.893334289529365666"
"variable1269"," 0.195251308201639495"
"variable1270"," 0.583720461831576998"
"variable1271"," 0.728853162924089082"
"variable1272"," 0.844292048867075540"
"variable1273"," 2.648495995997769192"
"variable1274"," 0.911270607686318179"
"variable1275"," 0.558713462938261962"
"variable1276"," 0.789235004182178956"
"variable1277"," 0.523654294956158006"
"variable1278"," 0.038217241344037499"
"variable1279","-0.479180853075621804"
"variable1280","-0.793813130945064560"
"variable1281","-0.818975953057757944"
"variable1282","-0.755777525537926209"
"variable1283","-0.324760691304421645"
"variable1284","-0.148369731054138726"
"variable1285","-0.209393879594775179"
"variable1286","-0.159687637356520695"
"variable1287","-0.082914684912265238"
"variable1288","-0.513558542885315328"
"variable1289"," 0.134483445605054042"
"variable1290"," 0.369419584680142687"
"variable1291"," 0.320371587237823163"
"variable1292"," 0.846863268170504835"
"variable1293"," 1.194704623877527183"
"variable1294"," 0.994099078806165326"
"variable1295"," 1.003105328933978857"
"variable1296","-2.448041190666264022"
"variable1297"," 0.364238715907370003"
"variable1298"," 0.042515768649407051"
"variable1299","-0.128520849686192817"
"variable1300","-0.807314007138641321"
"variable1301","-1.150637240314880350"
"variable1302","-0.664380465700792122"
"variable1303","-0.749555015480692477"
"variable1304","-0.927936529204211880"
"variable1305"," 0.071081805044121094"
"variable1306","-0.358010536694442716"
"variable1307","-0.460979886220693968"
"variable1308","-0.145461957883561310"
"variable1309"," 0.076620399615434681"
"variable1310"," 0.647303974576735830"
"variable1311"," 0.499552829438235979"
"variable1312"," 0.987599259148986164"
"variable1313"," 0.717201092818478325"
"variable1314"," 0.908049363519590313"
"variable1315"," 1.596475441387352756"
"variable1316"," 0.722552626933422260"
"variable1317"," 0.267105238960702540"
"variable1318"," 0.085314482589563742"
"variable1319"," 0.434088965951406502"
"variable1320"," 0.175830785131730005"
"variable1321","-1.015040384961053643"
"variable1322","-1.132719829242904819"
"variable1323","-1.184312013070968783"
"variable1324","-0.779777339532367719"
"variable1325","-0.758058940971028328"
"variable1326","-0.917972646049864727"
"variable1327","-0.527993364645522822"
"variable1328","-0.298280479675511412"
"variable1329","-0.143964015797412082"
"variable1330"," 0.346366719215161267"
"variable1331"," 0.315634530774508926"
"variable1332"," 0.199228119605748155"
"variable1333"," 0.797385973727660735"
"variable1334"," 1.044662344185141256"
"variable1335"," 0.949921607821332392"
"variable1336"," 0.640034095686648818"
"variable1337"," 0.142945296051264881"
"variable1338","-0.848817117345137984"
"variable1339","-0.352494399389396806"
"variable1340","-1.398621698374271194"
"variable1341","-1.766124878394725428"
"variable1342","-1.332639680364883894"
"variable1343","-2.035760321166868003"
"variable1344","-1.138637425818673110"
"variable1345","-1.090283905557372313"
"variable1346","-0.965417216451364912"
"variable1347","-0.865824630555009023"
"variable1348","-1.028338404395165107"
"variable1349","-0.482226339819518957"
"variable1350","-0.609524626779735734"
"variable1351","-0.174567081399038593"
"variable1352"," 0.847204201090157705"
"variable1353"," 0.763202612055169483"
"variable1354"," 0.779388548924412672"
"variable1355"," 0.593819562600290007"
"variable1356"," 0.200035217913230867"
"variable1357"," 0.328565041125236657"
"variable1358","-0.496966029349882099"
"variable1359","-0.367129543468646180"
"variable1360","-0.204362180135748805"
"variable1361","-1.588485002613024610"
"variable1362","-1.414320359990207221"
"variable1363","-1.651777536907574895"
"variable1364","-1.010503738022881848"
"variable1365","-1.590365026639305679"
"variable1366","-0.967043703215137551"
"variable1367","-0.792735583479517003"
"variable1368","-1.082594319278863626"
"variable1369","-0.801630279483237951"
"variable1370"," 0.144259045208003228"
"variable1371"," 0.359149126534228091"
"variable1372"," 0.399540194173960472"
"variable1373"," 0.643864982899094884"
"variable1374"," 0.414850935703262258"
"variable1375"," 0.618112306954650026"
"variable1376"," 0.584879282396754463"
"variable1377","-0.114509249631490118"
"variable1378","-0.227244099881079187"
"variable1379","-0.693917688961832702"
"variable1380","-0.893554047164162313"
"variable1381","-1.802199873747724501"
"variable1382","-1.465432618418240907"
"variable1383","-1.536755680472853269"
"variable1384","-0.909932462730409730"
"variable1385","-1.211260151748851044"
"variable1386","-1.214335565891132118"
"variable1387","-0.911310391984640256"
"variable1388","-1.101024839391181009"
"variable1389","-0.518023421321184174"
"variable1390","-0.665924219497282976"
"variable1391","-0.334784570436858497"
"variable1392"," 0.018017987132610505"
"variable1393"," 0.298365627469851014"
"variable1394"," 0.183944797847174130"
"variable1395"," 0.348125474077383756"
"variable1396"," 0.092262785168830685"
"variable1397"," 0.139500122609173827"
"variable1398","-0.323480365625790633"
"variable1399","-0.545698289783099089"
"variable1400","-0.990800489730211176"
