"","V1"
"variable1121"," 0.795377649009808896"
"variable1122"," 0.924549438984177741"
"variable1123"," 1.516720073386927492"
"variable1124"," 1.785717868594703495"
"variable1125"," 2.265487777056212959"
"variable1126"," 2.218919492832865714"
"variable1127"," 1.909670818419180627"
"variable1128"," 1.273843365058342947"
"variable1129"," 0.962798484223001516"
"variable1130"," 0.585387342159700563"
"variable1131","-0.004361682651959992"
"variable1132","-0.265458845248457254"
"variable1133","-0.327076365194558627"
"variable1134","-0.672334356635179820"
"variable1135","-1.197934186751037355"
"variable1136","-1.244960421117637717"
"variable1137","-1.411413103062057806"
"variable1138","-1.332251228849136160"
"variable1139","-1.763104568170125619"
"variable1140","-1.480007201494754288"
"variable1141"," 0.438342998881098400"
"variable1142"," 1.619550785572729801"
"variable1143"," 2.562487629079696738"
"variable1144"," 2.102122611916032113"
"variable1145"," 1.984936204105281377"
"variable1146"," 2.242032127211166959"
"variable1147"," 2.275255298641444934"
"variable1148"," 1.574400506572990466"
"variable1149"," 0.949723874803784840"
"variable1150"," 0.512947511095037112"
"variable1151"," 0.313078671031962630"
"variable1152","-0.908617825357717512"
"variable1153","-0.471369633020258361"
"variable1154","-0.345988511263529419"
"variable1155","-0.104677584003277313"
"variable1156","-0.591874117861634241"
"variable1157","-0.738693322077539793"
"variable1158"," 1.121319387898441100"
"variable1159","-1.340117285802684410"
"variable1160","-1.256849455767871993"
"variable1161"," 0.827148139746749833"
"variable1162"," 1.407348492363416526"
"variable1163"," 0.762671981866275939"
"variable1164"," 1.842265292752626848"
"variable1165"," 2.250722183161129486"
"variable1166"," 2.226865898575522973"
"variable1167"," 0.684960367574543261"
"variable1168"," 1.160445231148833134"
"variable1169"," 1.154166772888041592"
"variable1170"," 0.304923603983430991"
"variable1171","-0.184268134222642044"
"variable1172","-0.623141054443720921"
"variable1173","-0.189977116633219312"
"variable1174","-0.622231546447737038"
"variable1175","-1.035638493136215255"
"variable1176","-0.628774612324187299"
"variable1177","-0.078004655265129452"
"variable1178","-0.618704644280130611"
"variable1179","-1.085354040694135991"
"variable1180","-1.411713626162597102"
"variable1181"," 0.338884008349387644"
"variable1182"," 0.618585707344571745"
"variable1183"," 1.279889550106967588"
"variable1184"," 1.655714451120629427"
"variable1185"," 1.688529858841296694"
"variable1186"," 1.147829490656089746"
"variable1187"," 1.212017780833354097"
"variable1188"," 0.950515936723163812"
"variable1189"," 0.813082048212530384"
"variable1190"," 0.496381041900491760"
"variable1191"," 0.360980336100621080"
"variable1192"," 0.094568236339446166"
"variable1193","-0.008834631093311313"
"variable1194","-0.109254428296428008"
"variable1195"," 0.032469143971829650"
"variable1196","-0.199729987124243391"
"variable1197","-0.936625632783884665"
"variable1198","-1.228382142597457483"
"variable1199","-0.969022406120245927"
"variable1200","-1.702689582285573655"
"variable1201"," 0.343235685191139450"
"variable1202"," 0.680330544910973889"
"variable1203"," 0.717574985879506189"
"variable1204"," 1.319290347135430697"
"variable1205"," 1.111383776946943236"
"variable1206"," 1.034270100927000113"
"variable1207"," 1.077220846910648566"
"variable1208"," 1.154162298203533332"
"variable1209","-0.270078491582274482"
"variable1210"," 0.310630177817746322"
"variable1211"," 1.233559638386060975"
"variable1212","-0.158471271407544745"
"variable1213"," 0.024924783375770643"
"variable1214"," 0.633513743423660403"
"variable1215"," 0.568343891727722927"
"variable1216","-0.118848910849672695"
"variable1217","-0.608156683787459795"
"variable1218","-0.699300180986027309"
"variable1219","-0.715392220181273908"
"variable1220","-1.151749619957440407"
"variable1221"," 0.179255091721929771"
"variable1222"," 0.114938766845598811"
"variable1223"," 0.245513173437668319"
"variable1224"," 0.764942848245274809"
"variable1225"," 0.902628683344845584"
"variable1226"," 1.233230100931684170"
"variable1227"," 0.675400993900041602"
"variable1228"," 0.817517181998572484"
"variable1229"," 0.332375886989962233"
"variable1230"," 0.577362737820545924"
"variable1231"," 0.293061412594685766"
"variable1232"," 0.839535425904569865"
"variable1233"," 0.117773912742468845"
"variable1234"," 0.836621790073864169"
"variable1235"," 0.509295807623502128"
"variable1236"," 0.435698799076414178"
"variable1237","-0.288430226242916921"
"variable1238","-0.185269373468753329"
"variable1239","-0.910237949227327703"
"variable1240","-1.553182151557102708"
"variable1241","-0.447515840194511738"
"variable1242","-0.306240791353444231"
"variable1243"," 0.061466750889401227"
"variable1244"," 0.292574394701552332"
"variable1245"," 0.497025753678263293"
"variable1246"," 0.484695679776606991"
"variable1247"," 0.268479496565902309"
"variable1248"," 0.083302129952760498"
"variable1249"," 0.098019499736902660"
"variable1250"," 0.367794666376037416"
"variable1251"," 0.550559482014686297"
"variable1252"," 0.805800215222814087"
"variable1253"," 0.662492871660840033"
"variable1254"," 0.867353668889242035"
"variable1255"," 0.901882387256255802"
"variable1256"," 0.059025271127964019"
"variable1257"," 0.037342227686427143"
"variable1258","-0.117633213178639617"
"variable1259","-0.194548861435375808"
"variable1260","-0.364465303891361780"
"variable1261","-0.660364154296196548"
"variable1262","-0.338362837137731187"
"variable1263","-0.653759880835593332"
"variable1264","-0.263948207694193471"
"variable1265"," 0.220829394386205080"
"variable1266","-0.010610800639246881"
"variable1267","-0.002603695433300537"
"variable1268","-0.257399963996222725"
"variable1269"," 0.350521155499146975"
"variable1270"," 0.255171576863457317"
"variable1271"," 0.678277712400738197"
"variable1272"," 0.434049963137410288"
"variable1273"," 1.134398204135152133"
"variable1274"," 1.319680970898118311"
"variable1275"," 0.844567738193070405"
"variable1276"," 0.762816840650703987"
"variable1277","-0.096553447206434273"
"variable1278"," 0.188127228182320472"
"variable1279","-0.520762241790275082"
"variable1280","-1.300249697033571294"
"variable1281","-0.973155640221480933"
"variable1282","-0.547626417561819734"
"variable1283","-0.373972858799499264"
"variable1284","-0.445271972138046368"
"variable1285","-0.073815773874970042"
"variable1286","-0.341794811955658417"
"variable1287","-0.158831269839804445"
"variable1288","-0.096835620323022037"
"variable1289"," 0.251274226736083239"
"variable1290"," 0.191719258567948331"
"variable1291"," 0.671122636668988415"
"variable1292"," 0.739512424122175882"
"variable1293"," 1.103316646635455589"
"variable1294"," 1.194891455993616791"
"variable1295"," 1.043145878104739577"
"variable1296"," 0.576085860295521446"
"variable1297"," 0.594743223789822584"
"variable1298"," 0.266886457812168409"
"variable1299","-0.327244182413518603"
"variable1300","-0.873953140757804725"
"variable1301","-1.113177285814812789"
"variable1302","-0.762166555543403845"
"variable1303","-0.439618162366763710"
"variable1304","-0.776412894496102179"
"variable1305","-1.058018360601114871"
"variable1306","-0.541821656591287337"
"variable1307","-0.196514113263808438"
"variable1308","-0.131105077840733025"
"variable1309"," 0.046533019512226298"
"variable1310","-0.290328906193645875"
"variable1311"," 1.770789436967810326"
"variable1312"," 0.978496818549387859"
"variable1313"," 0.851498423184619435"
"variable1314"," 0.784377547381114981"
"variable1315"," 0.426285018169345831"
"variable1316"," 0.580761754794295926"
"variable1317"," 0.446695972953578657"
"variable1318","-0.102778017610806016"
"variable1319","-0.514636886759797130"
"variable1320","-0.818876601074073340"
"variable1321","-0.973318955777742634"
"variable1322","-0.863863702308161785"
"variable1323","-0.727306950691091636"
"variable1324","-0.795879380210372078"
"variable1325","-0.871506121273284751"
"variable1326","-0.803300064082659082"
"variable1327"," 0.125103764083779156"
"variable1328","-0.444768182828527925"
"variable1329","-0.462428008295650395"
"variable1330"," 0.161667755661482226"
"variable1331"," 0.385254765427335777"
"variable1332"," 0.740491531732237140"
"variable1333"," 0.199948282983952730"
"variable1334"," 1.034204159194522132"
"variable1335"," 0.952709626558404299"
"variable1336"," 0.505728980804727279"
"variable1337"," 0.946338737830700438"
"variable1338"," 0.315498686501307857"
"variable1339","-0.269872353675375709"
"variable1340","-0.603782608866927362"
"variable1341","-1.382351133489259309"
"variable1342","-1.364234981460992646"
"variable1343","-1.238130781685487847"
"variable1344"," 1.062351131382278657"
"variable1345","-0.921187680756902605"
"variable1346","-0.368284393009825128"
"variable1347","-0.390911483852144137"
"variable1348","-0.399446897473032692"
"variable1349","-0.525355635602284488"
"variable1350","-0.125949910523370068"
"variable1351"," 0.208128862821841398"
"variable1352"," 0.574180565193238790"
"variable1353"," 0.793930873242414514"
"variable1354"," 0.874941014267551109"
"variable1355"," 0.681035368794976392"
"variable1356"," 0.237773103986822110"
"variable1357"," 0.602999356156265542"
"variable1358","-0.059897028885423496"
"variable1359"," 0.109730985927636693"
"variable1360","-0.818004373052907630"
"variable1361","-1.708718938944833843"
"variable1362","-1.155535685104692289"
"variable1363","-1.152011166055302294"
"variable1364","-1.227431821400955414"
"variable1365","-1.021046739879199361"
"variable1366","-0.960800585887183312"
"variable1367","-0.985498820559324917"
"variable1368","-0.522235115183366627"
"variable1369","-0.545925353069953712"
"variable1370","-0.823061091580708726"
"variable1371","-0.056991165984336761"
"variable1372"," 0.695993776985942891"
"variable1373"," 0.668758973960117076"
"variable1374"," 0.618006647922254349"
"variable1375"," 0.777599384927805337"
"variable1376"," 0.539824881124500777"
"variable1377"," 0.175875059273278928"
"variable1378"," 0.184509790342419377"
"variable1379","-0.254258796731971326"
"variable1380","-1.576788456287891105"
"variable1381","-1.361599763498841265"
"variable1382","-0.706737466795514302"
"variable1383","-1.475601535542206078"
"variable1384","-0.125774790566196337"
"variable1385","-1.375399480414245978"
"variable1386","-1.106770143281175400"
"variable1387","-1.065477808188846742"
"variable1388"," 0.079763769303107801"
"variable1389","-0.505658905972831807"
"variable1390","-0.598223494767704089"
"variable1391"," 0.039742360610492647"
"variable1392"," 0.575776560644803315"
"variable1393"," 0.906302832325596275"
"variable1394"," 0.763578989033701028"
"variable1395"," 0.335258009994412298"
"variable1396"," 0.506821250204408269"
"variable1397"," 0.047217343653204277"
"variable1398","-0.522096471892665281"
"variable1399","-0.806198503418657730"
"variable1400","-0.988698559894606754"
