"","V1"
"variable1127"," 1.781529902223248918"
"variable1128"," 1.399295187898488058"
"variable1129"," 0.797210991763084742"
"variable1130","-0.407562753621065976"
"variable1131","-0.075622765502213571"
"variable1132","-0.288616886847633425"
"variable1133","-0.594961900182763181"
"variable1134","-0.614876118338239741"
"variable1135","-0.941647856361761404"
"variable1136","-0.964605821936130869"
"variable1137","-1.123294635341525849"
"variable1138","-1.341685408209311481"
"variable1139","-1.779786983317360960"
"variable1140","-1.249151191412937179"
"variable1141"," 0.790410355691219535"
"variable1142"," 0.755748114327997822"
"variable1143"," 1.631510151667551645"
"variable1144"," 2.123129402515012476"
"variable1145"," 2.166088137930805235"
"variable1146"," 1.924111782839224016"
"variable1147"," 1.688047865447680040"
"variable1148"," 0.174002523108937268"
"variable1149"," 0.771154326201337614"
"variable1150"," 2.370632119956268991"
"variable1151","-0.103143255101754858"
"variable1152","-0.800140666596091954"
"variable1153","-0.377233456166827297"
"variable1154","-0.775036605504006437"
"variable1155","-0.764954232051753724"
"variable1156","-0.941882983181570377"
"variable1157","-0.983439294036608791"
"variable1158","-0.502998928809019863"
"variable1159","-1.224782005338199253"
"variable1160","-1.225796379247190648"
"variable1161"," 1.374321679994696233"
"variable1162"," 1.657411287517975840"
"variable1163"," 0.835455985545968338"
"variable1164"," 2.069373899534724170"
"variable1165"," 1.813766339625145552"
"variable1166"," 1.896116830034962231"
"variable1167"," 2.159986065437919045"
"variable1168"," 1.289741551112135731"
"variable1169"," 0.476175773247278333"
"variable1170"," 0.583151481930953230"
"variable1171"," 0.323023138487817496"
"variable1172"," 2.166177010139059167"
"variable1173","-0.213713171003440838"
"variable1174"," 1.031554517836207996"
"variable1175","-0.333183557189704382"
"variable1176"," 0.110283469183264926"
"variable1177","-0.606238397912222782"
"variable1178","-0.722930125698463488"
"variable1179","-0.969157544877726318"
"variable1180","-1.798333474416227817"
"variable1181"," 0.535108092386574974"
"variable1182"," 0.623060049042620134"
"variable1183"," 1.562348740489899246"
"variable1184"," 2.336151710344196442"
"variable1185"," 1.747609995922339454"
"variable1186"," 1.049791319068738904"
"variable1187"," 1.588695426140676492"
"variable1188"," 1.100758599598977705"
"variable1189"," 0.948487757487886718"
"variable1190"," 0.096716517484561393"
"variable1191"," 0.384089960714364853"
"variable1192"," 0.368817440023590903"
"variable1193","-0.737449911054573914"
"variable1194","-0.108692845084842504"
"variable1195","-0.132853485732501941"
"variable1196","-0.318003789003066140"
"variable1197","-0.432358996729486245"
"variable1198","-0.832871336592826861"
"variable1199","-0.984636670489981602"
"variable1200","-1.251700890270379007"
"variable1201"," 0.368889429505175226"
"variable1202"," 0.481825767705507946"
"variable1203"," 0.615438722192552579"
"variable1204"," 1.278691912003262487"
"variable1205"," 1.371755245926484790"
"variable1206"," 0.134800546523361930"
"variable1207"," 1.163080474130325115"
"variable1208"," 0.871832778722926527"
"variable1209"," 1.921506090998431171"
"variable1210"," 0.672921660878868400"
"variable1211"," 0.840260955708961421"
"variable1212"," 1.075308132469618760"
"variable1213"," 0.027238225427305141"
"variable1214"," 0.647725474754120012"
"variable1215","-0.030820629072041791"
"variable1216","-0.133212795523781291"
"variable1217","-0.364282233584040605"
"variable1218","-0.382516262699173160"
"variable1219","-0.892413146022699055"
"variable1220","-1.012428765571995903"
"variable1221","-0.291791483259613127"
"variable1222"," 0.187767626725019177"
"variable1223"," 0.464540067056485262"
"variable1224"," 0.532739318577148957"
"variable1225"," 0.941440949296313168"
"variable1226"," 0.838621063697690183"
"variable1227"," 0.819541522686695667"
"variable1228"," 0.661159244189611028"
"variable1229"," 0.030451797375115275"
"variable1230"," 0.651026204557035859"
"variable1231"," 0.267323171327583653"
"variable1232","-2.543471396881907598"
"variable1233"," 0.471675140878839605"
"variable1234"," 0.668989419314123035"
"variable1235"," 0.252432801341240076"
"variable1236"," 0.172070713849840351"
"variable1237","-0.152965194350848183"
"variable1238","-0.240140098250212347"
"variable1239","-0.629202787085683446"
"variable1240","-0.843654707621435240"
"variable1241","-0.260799149713938472"
"variable1242"," 0.014854421497621548"
"variable1243","-0.038093652803272399"
"variable1244"," 0.431508718928221846"
"variable1245"," 0.062457339296944692"
"variable1246"," 0.580809138538076031"
"variable1247"," 0.771815323746481319"
"variable1248"," 0.467383480928832917"
"variable1249"," 0.624903120183541438"
"variable1250"," 0.336522116266115501"
"variable1251"," 0.445068575120009802"
"variable1252"," 0.689897176825078118"
"variable1253"," 0.509628824216979637"
"variable1254"," 0.790357216110759930"
"variable1255"," 0.563233024850765651"
"variable1256"," 0.430039299120807406"
"variable1257"," 0.694030271332688242"
"variable1258","-0.241605530235923516"
"variable1259","-0.394394440953933001"
"variable1260","-0.304243692839583746"
"variable1261","-0.426960843374160570"
"variable1262","-0.706016863188827948"
"variable1263","-0.400748902298854293"
"variable1264","-0.199497464939648095"
"variable1265"," 1.354705492521351085"
"variable1266"," 0.306470388072588862"
"variable1267"," 0.247404748227497640"
"variable1268"," 0.094125950833354996"
"variable1269"," 0.500383125127524586"
"variable1270"," 0.768805788469111073"
"variable1271"," 1.030521421283914663"
"variable1272"," 0.381648184482172248"
"variable1273"," 1.084420728787560906"
"variable1274"," 1.201738310755906314"
"variable1275"," 0.425618564696711055"
"variable1276"," 0.695828481801368692"
"variable1277"," 0.182966848369850305"
"variable1278","-0.035157202525713305"
"variable1279","-0.325048949570914347"
"variable1280","-0.704774710034717700"
"variable1281","-1.286320046032181086"
"variable1282","-0.819074458002824302"
"variable1283","-0.382663701170250947"
"variable1284","-0.875709462830383423"
"variable1285","-0.326318835163304344"
"variable1286","-0.473012630528731215"
"variable1287"," 0.247934538351371914"
"variable1288","-0.278569007620976028"
"variable1289"," 0.030494221024825449"
"variable1290"," 0.292508551559665708"
"variable1291"," 0.271765953774587066"
"variable1292"," 2.035884978537073842"
"variable1293"," 0.798303173247500997"
"variable1294"," 1.030963784687534579"
"variable1295"," 0.457447066760685195"
"variable1296"," 0.542257024564179790"
"variable1297"," 0.545535264404810372"
"variable1298","-0.119878975634677878"
"variable1299","-0.105084611490738000"
"variable1300","-0.753453003922895825"
"variable1301","-1.209186571758911644"
"variable1302","-1.021929140936209901"
"variable1303","-0.672546242042003417"
"variable1304","-0.342853685925418705"
"variable1305","-0.398340213064042215"
"variable1306","-0.487106434951626699"
"variable1307","-0.175263154959525630"
"variable1308"," 0.111003044037943255"
"variable1309","-0.045633941981321847"
"variable1310"," 0.174012686487670876"
"variable1311"," 0.798569674517190631"
"variable1312"," 0.848380611924354655"
"variable1313"," 0.925269281591489134"
"variable1314"," 1.152562556925493809"
"variable1315"," 0.939827805313743436"
"variable1316"," 0.413722505437776999"
"variable1317"," 0.214109641190065897"
"variable1318"," 0.518193269509133136"
"variable1319","-0.303508146463979001"
"variable1320","-0.658893449694237576"
"variable1321","-1.523855260646180598"
"variable1322","-1.040738601506387528"
"variable1323","-1.540690593991210111"
"variable1324","-0.561746606799951143"
"variable1325","-0.847080174895632920"
"variable1326","-0.843509728972928530"
"variable1327","-0.574912606204068255"
"variable1328","-0.140688033357746156"
"variable1329"," 0.155412823570292485"
"variable1330","-0.190273126864273723"
"variable1331"," 0.061113127081463492"
"variable1332"," 0.989556328307853006"
"variable1333"," 1.566709510058517552"
"variable1334"," 0.955628897968639812"
"variable1335"," 0.873151932950742116"
"variable1336"," 0.779153362377204117"
"variable1337"," 0.088372893392461072"
"variable1338","-0.076378415306510933"
"variable1339"," 1.038252212244541894"
"variable1340","-0.614502067597576307"
"variable1341","-1.457466642120085476"
"variable1342","-1.551381459423720299"
"variable1343","-0.939937044949339828"
"variable1344","-1.294561496491034136"
"variable1345","-1.310861182051200169"
"variable1346","-1.065669824239409369"
"variable1347","-1.083098735859022277"
"variable1348","-0.635304524080446464"
"variable1349","-0.532579414613937874"
"variable1350","-0.044352558245978085"
"variable1351"," 0.352591319819754667"
"variable1352"," 0.923784742455725616"
"variable1353"," 0.909058926944017243"
"variable1354"," 1.148861308015576954"
"variable1355"," 0.718971105936305199"
"variable1356"," 0.558649769226079895"
"variable1357"," 0.484897128336163052"
"variable1358","-0.168913283128203445"
"variable1359","-0.260518166479156210"
"variable1360","-1.127297977320638411"
"variable1361","-0.913834154230387607"
"variable1362","-1.804409505355191401"
"variable1363","-1.378698907404458218"
"variable1364","-1.265023238260122529"
"variable1365","-1.314882397489323562"
"variable1366","-1.341995616521018952"
"variable1367","-0.665354345714814555"
"variable1368","-0.925576130771190830"
"variable1369","-0.236264503807764870"
"variable1370","-2.111643905207494676"
"variable1371","-0.458544188770980798"
"variable1372"," 0.375923785382958120"
"variable1373"," 0.420639150850867005"
"variable1374"," 1.069365223351047334"
"variable1375"," 0.844134724762827249"
"variable1376"," 0.712993817987381595"
"variable1377"," 0.196873559432378914"
"variable1378"," 0.052461820907238388"
"variable1379"," 0.352401697632060529"
"variable1380","-1.343938104510967069"
"variable1381","-1.840955525546770222"
"variable1382","-1.396060696043841753"
"variable1383","-0.289992673273375301"
"variable1384","-1.415979985900757132"
"variable1385","-1.364697543798037094"
"variable1386","-1.260501325611561807"
"variable1387","-1.521096264986962598"
"variable1388","-0.997612161254657903"
"variable1389","-0.744173443110824562"
"variable1390"," 0.279123205736832414"
"variable1391","-2.826923745645744113"
"variable1392"," 0.066929017992967410"
"variable1393"," 0.572772262266065812"
"variable1394"," 0.085064171485308260"
"variable1395"," 0.011429437355670702"
"variable1396"," 0.861227015128714690"
"variable1397","-0.203856873031500824"
"variable1398","-0.133833649214023714"
"variable1399","-0.678425075943458578"
"variable1400","-1.233757437833999049"
