"","V1"
"variable1123"," 2.172320502190305369"
"variable1124"," 2.405849501971428772"
"variable1125"," 1.823106351391579505"
"variable1126"," 2.232800065615907492"
"variable1127"," 1.822897349175169435"
"variable1128"," 1.472050841657629672"
"variable1129"," 0.720223555357378697"
"variable1130"," 0.798747596432638818"
"variable1131","-0.087897763716287242"
"variable1132","-0.372350860713926202"
"variable1133","-0.420536618792187178"
"variable1134","-0.906369916260075570"
"variable1135","-0.596269861437239257"
"variable1136","-1.159147963437004325"
"variable1137","-1.236908878741077578"
"variable1138","-1.145330899160053040"
"variable1139","-1.165354916914071337"
"variable1140","-1.330517782510062252"
"variable1141"," 0.833103772152361755"
"variable1142"," 0.740216695783761813"
"variable1143"," 1.951896432619780519"
"variable1144"," 2.398096082868873768"
"variable1145"," 2.608800340714288790"
"variable1146"," 2.000073716000282165"
"variable1147"," 1.589149322193827540"
"variable1148"," 1.386994886887303213"
"variable1149"," 0.631615587107440590"
"variable1150"," 0.373788303716141967"
"variable1151"," 0.025696491988996206"
"variable1152","-0.223261300972141447"
"variable1153","-0.393425723691063822"
"variable1154","-0.501909780176419074"
"variable1155","-0.885455995134572960"
"variable1156","-0.732216589092875347"
"variable1157","-0.763825914259498640"
"variable1158","-1.270085212896171711"
"variable1159","-1.428175454956535972"
"variable1160","-1.374667902288467580"
"variable1161"," 0.744804296856241610"
"variable1162"," 1.251175688930025398"
"variable1163"," 1.583806526872953535"
"variable1164"," 1.788586995928635570"
"variable1165"," 2.293368069397385245"
"variable1166"," 1.999189455141746175"
"variable1167"," 1.375864003438975747"
"variable1168"," 1.443660507180337893"
"variable1169"," 0.867201439036271560"
"variable1170"," 0.429663043393025024"
"variable1171"," 0.079848390607442338"
"variable1172","-0.051936877095960995"
"variable1173","-0.114410560698249592"
"variable1174"," 0.756509259557939573"
"variable1175","-0.640826449860607994"
"variable1176","-0.722403331594202558"
"variable1177","-0.783992737706966647"
"variable1178","-1.118843064837878654"
"variable1179","-1.632530233418252319"
"variable1180","-1.404034723680025465"
"variable1181"," 0.279335203906095175"
"variable1182"," 0.926210964139342563"
"variable1183"," 1.130394292590521710"
"variable1184"," 1.870563617708048909"
"variable1185"," 1.536909280354822549"
"variable1186"," 1.573128516987078118"
"variable1187"," 1.566700871245941373"
"variable1188"," 1.114823541079349445"
"variable1189"," 0.631147309441625337"
"variable1190"," 0.524615255462248076"
"variable1191","-0.067607746140135205"
"variable1192","-0.526357318143808484"
"variable1193"," 0.217118436775637580"
"variable1194","-0.502172260837663864"
"variable1195","-0.146553386623032689"
"variable1196","-0.138343048906545446"
"variable1197","-0.640070946733290125"
"variable1198","-0.433792816218451838"
"variable1199","-1.000349585158127219"
"variable1200","-2.160994105915229113"
"variable1201","-0.638912608257598880"
"variable1202"," 0.517282418867710758"
"variable1203"," 1.198876735434220020"
"variable1204"," 1.082053167501974666"
"variable1205"," 1.653336929436192371"
"variable1206"," 1.918790051815943531"
"variable1207"," 1.313521808479796604"
"variable1208"," 0.926032344770464255"
"variable1209"," 0.906513341668899075"
"variable1210","-0.244763115674577425"
"variable1211"," 0.033064256472789821"
"variable1212"," 0.799487315998773429"
"variable1213"," 0.250248374431416398"
"variable1214"," 0.442956725865551570"
"variable1215","-0.204196829213681375"
"variable1216","-0.094346511815079664"
"variable1217"," 0.292218853789391164"
"variable1218","-0.449722674579410897"
"variable1219","-0.706245399994735235"
"variable1220","-1.273753287812765089"
"variable1221","-0.075524158379409026"
"variable1222"," 0.378146818406354390"
"variable1223"," 0.529625879065013128"
"variable1224"," 0.885777830034247815"
"variable1225"," 0.745707656381041417"
"variable1226"," 1.317891995623813095"
"variable1227"," 0.931978805270828548"
"variable1228"," 0.753878588106683734"
"variable1229"," 0.343704311018082020"
"variable1230"," 0.736728908361165891"
"variable1231"," 0.228940344943735635"
"variable1232"," 0.593045301290097693"
"variable1233"," 0.675476054683255223"
"variable1234"," 0.424025122003676702"
"variable1235"," 0.479071122766001167"
"variable1236"," 0.032059511421025616"
"variable1237","-0.258402472319317456"
"variable1238","-0.312055296136179716"
"variable1239","-0.658732295574587345"
"variable1240","-0.863771298910197882"
"variable1241","-0.186073135185203437"
"variable1242"," 0.172407525011601392"
"variable1243"," 0.218272095537600602"
"variable1244"," 0.344216349956571188"
"variable1245"," 0.459795283395126597"
"variable1246"," 0.387674735706923734"
"variable1247"," 0.177828618475886158"
"variable1248"," 0.158491469662861206"
"variable1249"," 0.211865705399093052"
"variable1250"," 2.190189105301456163"
"variable1251"," 0.662967148807669604"
"variable1252"," 0.468322281761585746"
"variable1253"," 0.649102036862436282"
"variable1254"," 0.666246515989427857"
"variable1255"," 0.849552692764755424"
"variable1256"," 0.580206296515774267"
"variable1257"," 0.215820916871160118"
"variable1258"," 0.246655338418472037"
"variable1259","-0.247594304799974907"
"variable1260","-0.680166211068660487"
"variable1261","-0.497203661602016456"
"variable1262"," 1.824893646973741346"
"variable1263","-0.102238057547004629"
"variable1264","-0.005439634758239009"
"variable1265"," 0.236430352275849520"
"variable1266","-0.757683028506029088"
"variable1267"," 0.085366286784660073"
"variable1268"," 0.355452037643555818"
"variable1269"," 0.148330555795819607"
"variable1270"," 0.609996158119519682"
"variable1271"," 0.451200360637447617"
"variable1272"," 0.862158111644049430"
"variable1273"," 1.063203237200084139"
"variable1274"," 0.967959495673381354"
"variable1275"," 0.698954586554658697"
"variable1276"," 0.463489275224988673"
"variable1277"," 0.331624752481327945"
"variable1278","-0.211935461937457270"
"variable1279","-0.290711891656293298"
"variable1280","-0.778396961644851171"
"variable1281","-1.068181919124785884"
"variable1282","-1.606295642461171624"
"variable1283","-0.401322637687274386"
"variable1284","-0.228787860170119151"
"variable1285","-0.102766048441765012"
"variable1286","-0.316987131852382309"
"variable1287"," 0.080128075697062900"
"variable1288","-0.205311477045392987"
"variable1289"," 0.038702050756594455"
"variable1290"," 0.472588716736091707"
"variable1291"," 0.445747394828805432"
"variable1292"," 1.044905063691817126"
"variable1293","-0.103897677999918781"
"variable1294"," 0.812434618767137406"
"variable1295"," 0.983075627293811038"
"variable1296"," 0.722399191575886057"
"variable1297"," 0.288323730534385425"
"variable1298"," 0.449463804642045495"
"variable1299","-0.665291034066869180"
"variable1300","-0.668535965830022949"
"variable1301","-0.945790901144366147"
"variable1302","-0.800347088859540090"
"variable1303","-0.721173133423537283"
"variable1304","-0.568771096255098363"
"variable1305","-0.822185762847925772"
"variable1306","-0.664130513405792433"
"variable1307","-0.238253940978642803"
"variable1308","-0.305650261317007343"
"variable1309","-0.047316652196394832"
"variable1310"," 0.068222544035697885"
"variable1311"," 0.570657971010894549"
"variable1312"," 0.930163016860905523"
"variable1313"," 0.532291179699443839"
"variable1314"," 1.051933198944811965"
"variable1315"," 0.851583949897644632"
"variable1316"," 0.733176615918894159"
"variable1317"," 0.347181710584797132"
"variable1318","-0.128941505038470849"
"variable1319","-0.725079670221338901"
"variable1320","-0.716574441790612249"
"variable1321","-1.121898076117873622"
"variable1322","-1.131639798600926117"
"variable1323","-1.307827887288939506"
"variable1324","-1.253162026773090076"
"variable1325","-1.394925213177877321"
"variable1326","-0.887334368136199814"
"variable1327","-0.685363711040861689"
"variable1328","-0.404378657624647364"
"variable1329","-0.048393898862322038"
"variable1330"," 0.640099008968113670"
"variable1331"," 0.781471202496322626"
"variable1332","-0.428370598492186172"
"variable1333","-0.021452023138291643"
"variable1334"," 1.141721083426767036"
"variable1335"," 1.045597256746667147"
"variable1336"," 2.235695374760004128"
"variable1337"," 0.608968847685269599"
"variable1338"," 0.165565122380939428"
"variable1339","-0.571576596755956290"
"variable1340","-0.414902546231103841"
"variable1341","-1.724087054746638037"
"variable1342","-1.222951598955613894"
"variable1343","-1.043650233545069694"
"variable1344","-2.617163353523993763"
"variable1345","-2.128870996189807130"
"variable1346","-0.886282912529480882"
"variable1347","-2.545154339953628053"
"variable1348","-0.968985513723345848"
"variable1349","-2.674287170738605113"
"variable1350","-0.359985043240344749"
"variable1351"," 0.138899595634605078"
"variable1352"," 0.652750278038363163"
"variable1353"," 0.997482693530554521"
"variable1354"," 0.940259193557121176"
"variable1355"," 1.160538771076701448"
"variable1356"," 1.218153859457872024"
"variable1357"," 0.274208879992591803"
"variable1358","-0.076757054120807841"
"variable1359","-0.621153179865441385"
"variable1360","-1.010674467403088750"
"variable1361","-1.894307923875809818"
"variable1362","-1.292585465970846004"
"variable1363","-1.457408276172611039"
"variable1364","-0.956801381597403577"
"variable1365","-1.333066256397084093"
"variable1366","-0.923869567035573769"
"variable1367","-1.717701231159040054"
"variable1368","-0.869491484121549640"
"variable1369","-0.561666612093879691"
"variable1370","-0.280642827452625476"
"variable1371"," 0.324682958512108488"
"variable1372"," 0.099669705210504833"
"variable1373"," 0.235439189990803099"
"variable1374"," 0.764616112327877850"
"variable1375"," 0.790857060335506956"
"variable1376"," 0.496432732619831563"
"variable1377"," 0.058284735164847418"
"variable1378"," 0.885166075854056267"
"variable1379","-0.679478731079942944"
"variable1380","-0.687305188588722915"
"variable1381","-1.685528684333164495"
"variable1382","-1.622251826167971478"
"variable1383","-1.302854526325195827"
"variable1384","-1.289238142997592984"
"variable1385","-1.324855174988941897"
"variable1386","-1.795460809315476247"
"variable1387","-1.139298863886752500"
"variable1388","-0.274489911323800739"
"variable1389","-0.755313479449470027"
"variable1390","-0.611917171354414480"
"variable1391","-0.033631686506734954"
"variable1392"," 0.038691338283527610"
"variable1393"," 0.602867155761518725"
"variable1394"," 0.655408708005117968"
"variable1395"," 0.391804185127260618"
"variable1396"," 0.202088938822528569"
"variable1397","-0.124014824924443434"
"variable1398","-0.172086137640044573"
"variable1399","-0.648297025052881892"
"variable1400","-1.376714650478664703"
