"","V1"
"variable187"," 1.0013818279138158029"
"variable188"," 0.8338289704154560056"
"variable189","-1.1994274796443347153"
"variable190","-0.1610208711672832804"
"variable191","-0.0771345124823794581"
"variable192","-0.5548664598366670475"
"variable193","-1.0086633761968939460"
"variable194","-1.0438219604511607130"
"variable195","-1.3535811931656271945"
"variable196","-1.6483290899844689203"
"variable197","-1.4134889442713469698"
"variable198","-1.0922817614694246835"
"variable199","-1.6546377130584795090"
"variable1100","-1.8157984279153116525"
"variable1101"," 0.3582630830217154450"
"variable1102"," 1.5805671913899848047"
"variable1103"," 2.2072091408030702908"
"variable1104"," 2.3237377403367873718"
"variable1105"," 2.5561583590047960435"
"variable1106"," 2.5080748497492031390"
"variable1107"," 2.2228043253388474199"
"variable1108"," 1.6179699516977850138"
"variable1109"," 0.5785385222443488740"
"variable1110","-0.7173651376244606359"
"variable1111","-0.0210605774227838084"
"variable1112","-0.4080403514078903005"
"variable1113","-0.4503670152392960091"
"variable1114","-0.9714365642118032440"
"variable1115","-0.8384249820644911200"
"variable1116"," 0.1483653304693308694"
"variable1117","-1.0400714523733152195"
"variable1118","-1.1717398265910130561"
"variable1119","-1.1482565570021983081"
"variable1120","-1.4200473604445924547"
"variable1121"," 1.1945240580067748581"
"variable1122"," 1.3419956269250195025"
"variable1123"," 1.7615926401941515156"
"variable1124"," 1.9439696394073036068"
"variable1125"," 2.3736181458719460835"
"variable1126"," 2.0412696007109372154"
"variable1127"," 1.6062033609567092363"
"variable1128"," 0.7349972262125166189"
"variable1129"," 1.0604866626967683896"
"variable1130"," 0.4366722233225499017"
"variable1131"," 0.4737389034180460312"
"variable1132"," 0.1791440131349933407"
"variable1133","-0.4608448628922606205"
"variable1134","-1.2230989079063396829"
"variable1135","-0.9848232932813898444"
"variable1136","-1.1373854316908427187"
"variable1137","-1.2365495078720927236"
"variable1138","-1.1466621150668403484"
"variable1139","-1.2525876881379953698"
"variable1140","-1.0431324399001820069"
"variable1141"," 1.0417921279242867705"
"variable1142"," 1.2954819477943102513"
"variable1143"," 1.6983889220698251687"
"variable1144"," 2.3573753689944609846"
"variable1145"," 3.3854139711256538980"
"variable1146"," 1.9056432502622577818"
"variable1147"," 1.7575493157230863694"
"variable1148"," 1.9963577230506606153"
"variable1149"," 1.6148979703604882108"
"variable1150"," 0.1163004272107381332"
"variable1151"," 0.0103776948131515737"
"variable1152"," 0.0008688802477404278"
"variable1153","-0.3429825509468276690"
"variable1154","-0.8070227181793259152"
"variable1155","-1.0095370419128828487"
"variable1156","-1.1973787860971210062"
"variable1157","-1.5339551682052605663"
"variable1158","-0.8199294945958892633"
"variable1159","-1.0794235540928864836"
"variable1160","-1.2749869988325004400"
"variable1161"," 0.7133304708838364983"
"variable1162"," 1.7340408095965607060"
"variable1163"," 1.6126999952134783989"
"variable1164"," 2.1464044765879641830"
"variable1165"," 1.3904888774090502501"
"variable1166"," 1.9342061444760929589"
"variable1167"," 1.7068414302140495487"
"variable1168"," 1.3474891718573991373"
"variable1169"," 1.1098179801739762596"
"variable1170"," 0.5296789653145128618"
"variable1171","-0.0329786201245704791"
"variable1172","-0.5837527440694392222"
"variable1173","-0.0719981925476467499"
"variable1174","-0.4335975535636763523"
"variable1175","-0.3295766039354526278"
"variable1176","-0.6622066957190900771"
"variable1177","-0.6397474402013523243"
"variable1178","-0.7897297114328920564"
"variable1179","-1.2264042701465478480"
"variable1180","-1.3691162959164258073"
"variable1181"," 0.3783172213681154084"
"variable1182"," 1.1956103436181022559"
"variable1183"," 1.1125235241857847068"
"variable1184"," 2.0313541208431455942"
"variable1185"," 1.9608131453665182953"
"variable1186"," 2.0320066775050693586"
"variable1187"," 1.2824199422064626042"
"variable1188"," 1.8352547564436363370"
"variable1189"," 1.1705060371356732496"
"variable1190"," 0.7521699092609930304"
"variable1191"," 0.8927927230329003594"
"variable1192"," 0.2353676720515712195"
"variable1193","-0.2586400104178337989"
"variable1194","-0.3041310649860782256"
"variable1195","-0.3272746081342228774"
"variable1196","-0.4614056095239276178"
"variable1197","-0.8939594124397028940"
"variable1198","-0.7742125862932530689"
"variable1199","-0.9490551053016610394"
"variable1200","-1.3896895901728851808"
"variable1201"," 0.1333661943346527434"
"variable1202"," 0.9458046000204539672"
"variable1203"," 1.4027161838475230571"
"variable1204"," 0.9077561729304350902"
"variable1205"," 1.1529033366699366070"
"variable1206"," 1.7544732659094888216"
"variable1207"," 0.9988234683064955988"
"variable1208"," 0.6613543380445835451"
"variable1209"," 0.6831349755346062258"
"variable1210"," 0.7672370145323565982"
"variable1211","-0.8340829616066005592"
"variable1212"," 0.1399857521970875873"
"variable1213"," 0.1826695993842263888"
"variable1214","-0.2431018702259211961"
"variable1215","-0.4158261032635377497"
"variable1216","-0.3750117867256821946"
"variable1217","-0.5112511947736737561"
"variable1218","-0.6619945388871213421"
"variable1219","-1.4726113426812077467"
"variable1220","-1.0957868126649443763"
"variable1221","-0.5210740612836196606"
"variable1222","-0.4868215175363979075"
"variable1223"," 0.8839905224274908768"
"variable1224"," 1.1164640994581220834"
"variable1225"," 0.8355402663478948000"
"variable1226"," 0.6905641126044436140"
"variable1227"," 0.7245248666716714858"
"variable1228"," 0.5011460232249596025"
"variable1229"," 0.9401039701668907345"
"variable1230"," 0.0426260615414518207"
"variable1231"," 0.6533466428851388841"
"variable1232"," 0.4923550490234138155"
"variable1233"," 0.2808179437237426357"
"variable1234","-0.0235881466725894606"
"variable1235"," 0.1937368665665989975"
"variable1236","-0.4563767366061137754"
"variable1237","-0.1176609958638349662"
"variable1238","-0.8891529936371276310"
"variable1239","-0.7358516449858467645"
"variable1240","-0.7302975750264498744"
"variable1241","-0.3612905668999678577"
"variable1242"," 0.2903652074885172407"
"variable1243"," 0.1787365883880237538"
"variable1244"," 0.7397257606256468776"
"variable1245"," 0.4126317185341827343"
"variable1246"," 0.4488261353427722700"
"variable1247"," 0.1854199464948734222"
"variable1248"," 0.4918866619707629728"
"variable1249"," 1.0718379897015266611"
"variable1250"," 0.0900865262656483645"
"variable1251"," 0.4642546873428322063"
"variable1252"," 0.5238298591821458627"
"variable1253"," 0.5680519993558238445"
"variable1254"," 0.3686724896911159899"
"variable1255","-0.1524612174029542633"
"variable1256"," 0.0475482165178378324"
"variable1257","-0.1692741954621237166"
"variable1258","-0.3825415696742975324"
"variable1259","-0.4476458287744775055"
"variable1260","-0.9972033132208668604"
"variable1261","-1.0410057758432704755"
"variable1262","-0.6411093884883902749"
"variable1263"," 0.0094961802016049202"
"variable1264","-0.1385531797839183732"
"variable1265","-0.1245542796263216512"
"variable1266"," 0.3523433510026154347"
"variable1267"," 0.4466717182508603834"
"variable1268"," 0.4749407863902989080"
"variable1269"," 0.0662913999401228970"
"variable1270"," 0.3104104346243145018"
"variable1271","-0.1382735700146991986"
"variable1272"," 0.7363754079384287055"
"variable1273"," 0.8839100526219828557"
"variable1274"," 0.2575322640531253482"
"variable1275"," 0.8425124004556422408"
"variable1276"," 0.8647604619090440981"
"variable1277"," 0.0511145743644096512"
"variable1278","-0.0299666602806452215"
"variable1279","-0.3749566372342417742"
"variable1280","-1.2717489631073415346"
"variable1281","-1.1386476929838555971"
"variable1282"," 0.0825657001816717528"
"variable1283","-0.4622095873669852528"
"variable1284","-0.7038599852986512362"
"variable1285"," 0.2192192517591324552"
"variable1286","-0.0852479723023000513"
"variable1287","-0.8871565328732021749"
"variable1288"," 0.1171530421518011539"
"variable1289"," 0.0370405082690742210"
"variable1290"," 0.4960293442368563510"
"variable1291"," 0.0256129759642155230"
"variable1292"," 0.5785596950937061944"
"variable1293"," 0.8275714043816516652"
"variable1294"," 1.0800061847663473547"
"variable1295"," 0.9275308544087991214"
"variable1296"," 0.8398984172299380768"
"variable1297"," 0.3222172918610797243"
"variable1298"," 1.9876366292602132280"
"variable1299","-0.6492917105669587796"
"variable1300","-0.9065406777634420488"
"variable1301","-1.0485331082796656155"
"variable1302","-0.9897249016270799338"
"variable1303","-0.8940159318478105854"
"variable1304","-0.9188343008908890219"
"variable1305","-0.6631791532688232627"
"variable1306","-0.2942534500261100305"
"variable1307","-0.9357594732851005626"
"variable1308","-0.3609714543315937219"
"variable1309","-0.0952170940302523583"
"variable1310"," 0.0660765319559177555"
"variable1311"," 0.4333954665776357795"
"variable1312"," 0.2772972837821913172"
"variable1313"," 0.5632260494946305096"
"variable1314"," 2.1525366380114641096"
"variable1315"," 1.0497440045662722596"
"variable1316"," 0.6534743898064496737"
"variable1317","-0.0818972263779304543"
"variable1318","-0.2208878679773640386"
"variable1319","-0.0167658389490744353"
"variable1320","-0.3672171519528811268"
"variable1321","-1.2170392099264077945"
"variable1322","-0.9384492723699625616"
"variable1323","-1.0550131628506709269"
"variable1324","-0.8664391252319240122"
"variable1325","-0.9682827005960876754"
"variable1326","-0.7473458579894651788"
"variable1327","-0.5680087152954570451"
"variable1328","-0.3277006585576386910"
"variable1329","-0.1808659121005165848"
"variable1330"," 0.1630671968542479477"
"variable1331"," 0.3420592958171042586"
"variable1332"," 0.3036246385165868866"
"variable1333"," 0.8273054741374759047"
"variable1334"," 1.0296308613125568776"
"variable1335"," 0.4654550835246448748"
"variable1336"," 0.7863044526611846496"
"variable1337"," 0.4788209544553024832"
"variable1338"," 0.0148556352665576430"
"variable1339"," 0.0802901091246820686"
"variable1340","-0.8072729904190488748"
"variable1341","-2.0354131125101861954"
"variable1342","-1.6350168718904201093"
"variable1343","-1.6999237004138145757"
"variable1344","-1.3052145648512816223"
"variable1345","-0.9292300291470751983"
"variable1346"," 0.2642339525675461154"
"variable1347","-0.9179601293006449669"
"variable1348","-0.0133616803403188156"
"variable1349","-0.3566307301664390916"
"variable1350"," 0.0650223387560685540"
"variable1351"," 0.7447913330603360693"
"variable1352"," 0.5394699561007098021"
"variable1353"," 1.0585177199175244134"
"variable1354"," 0.9179185218468550733"
"variable1355"," 0.4483955509808439932"
"variable1356"," 0.5752163400599679122"
"variable1357"," 0.0900969951628494692"
"variable1358","-0.0762527075143451527"
"variable1359","-0.5255494557851607684"
"variable1360","-0.7717889870881703418"
"variable1361","-1.5344379795613891648"
"variable1362","-1.3176219633963217603"
"variable1363","-1.0258850527463623248"
"variable1364","-1.5499501355781251100"
"variable1365","-1.3740034036409434215"
"variable1366","-1.2317521394821397962"
"variable1367","-1.6226298226502269273"
"variable1368","-0.9716171525197058179"
"variable1369","-0.7037283393073989757"
"variable1370","-0.2048572112268407241"
"variable1371","-0.0910854394746470619"
"variable1372","-0.0253836168528723261"
"variable1373"," 0.7624824933273574024"
"variable1374"," 0.6916113845953891781"
"variable1375"," 0.3559819870409549059"
"variable1376"," 0.6770397868052571155"
"variable1377","-0.0195654170332402177"
"variable1378","-0.2535743178761601380"
"variable1379"," 0.0273458830652658080"
"variable1380","-0.9151377385995904667"
"variable1381","-2.3763914172639952760"
"variable1382","-1.5144644517994478861"
"variable1383","-1.2282068632500764416"
"variable1384","-1.4838594747856550526"
"variable1385","-0.8979169748580446697"
"variable1386","-0.5923479854370136133"
"variable1387","-1.4807218596961657653"
"variable1388","-0.9683030574571978022"
"variable1389","-0.6338179326726363083"
"variable1390","-0.1004294211678605220"
"variable1391"," 0.0274165733543824675"
"variable1392"," 0.1827223359499763888"
"variable1393"," 0.4020593830785791356"
"variable1394"," 0.1225570973871680791"
"variable1395"," 0.2965036907372760600"
"variable1396"," 0.2136425140520909760"
"variable1397","-0.0821464037464540442"
"variable1398","-0.1650658302229058016"
"variable1399","-0.5589577381383517007"
"variable1400","-0.6383078728384340428"
