"","V1"
"variable1255"," 0.626306056035774050"
"variable1256"," 0.349056322709717926"
"variable1257"," 0.113158034943734234"
"variable1258"," 0.119198427980278410"
"variable1259","-3.424691889444684723"
"variable1260","-0.962071333661235761"
"variable1261","-0.532264072103523334"
"variable1262","-0.510259815642572390"
"variable1263","-0.567454289114343147"
"variable1264"," 0.170417998776390689"
"variable1265"," 0.246799009991235441"
"variable1266"," 0.157233821608733948"
"variable1267"," 0.040831397822452570"
"variable1268"," 0.199949208399929468"
"variable1269"," 0.211775749196030483"
"variable1270"," 0.611783482867882311"
"variable1271"," 1.014310444930909938"
"variable1272"," 0.251853840016618202"
"variable1273"," 0.854542544882409438"
"variable1274"," 0.818245977663670798"
"variable1275"," 0.665260975580057590"
"variable1276"," 0.277365131071651616"
"variable1277","-0.698347292897278593"
"variable1278"," 0.461006472473656670"
"variable1279","-0.387446056388777771"
"variable1280","-0.701374735258058268"
"variable1281","-1.132996716350994193"
"variable1282","-0.668523652009057057"
"variable1283","-0.602655072529921565"
"variable1284","-0.261157905412071789"
"variable1285"," 3.528950902778445808"
"variable1286","-0.092169352993249756"
"variable1287","-0.324999089891552628"
"variable1288","-0.515887156573970773"
"variable1289"," 0.188439531830904228"
"variable1290"," 0.585515473803807973"
"variable1291"," 0.742145128457495806"
"variable1292"," 1.071619221108641051"
"variable1293"," 0.731932413450843811"
"variable1294"," 1.285901131791486129"
"variable1295"," 1.044047931685526454"
"variable1296"," 0.522682148638148547"
"variable1297"," 0.414700221339483588"
"variable1298"," 0.451800770818025166"
"variable1299","-0.818768822882272040"
"variable1300","-0.551825556364988312"
"variable1301","-1.268766083482630425"
"variable1302","-0.469759529491822259"
"variable1303","-0.664404776437005573"
"variable1304","-0.496339141550699192"
"variable1305","-0.425661732795677927"
"variable1306","-0.292665660433983899"
"variable1307","-0.452312271509637265"
"variable1308","-0.524021848071262064"
"variable1309","-0.101013494920003971"
"variable1310"," 0.517862694827512793"
"variable1311"," 1.643704054593436048"
"variable1312"," 0.745098468782026457"
"variable1313"," 1.064662345719291414"
"variable1314"," 1.046916325467874831"
"variable1315"," 0.917032869253097793"
"variable1316"," 0.852503590837016989"
"variable1317"," 0.494879584265476902"
"variable1318","-0.278311300156886321"
"variable1319","-1.159331602529198868"
"variable1320","-0.575911147822039560"
"variable1321","-1.261990645066232153"
"variable1322","-1.056592155992887472"
"variable1323","-1.131527766816971647"
"variable1324","-0.808143826967120171"
"variable1325","-1.762482757940585731"
"variable1326","-0.507518191065724933"
"variable1327","-0.709728293022574896"
"variable1328","-0.657881959544963757"
"variable1329","-0.094594560562372323"
"variable1330"," 0.039195645970772110"
"variable1331"," 0.502668517436182793"
"variable1332"," 0.778104150519584814"
"variable1333"," 1.102752621748305017"
"variable1334"," 0.507018017917612696"
"variable1335"," 0.919389842655217393"
"variable1336"," 0.587194880852923817"
"variable1337"," 0.481738105121226390"
"variable1338"," 0.147659176979053952"
"variable1339","-0.351514933126206131"
"variable1340","-0.637698517347388583"
"variable1341","-1.716682651301785656"
"variable1342","-0.916164696818763447"
"variable1343","-1.048436712124434678"
"variable1344","-1.124067749916357606"
"variable1345","-1.184137368046741301"
"variable1346","-1.040417187544272259"
"variable1347","-0.570898391270244554"
"variable1348","-0.994975480542492963"
"variable1349","-0.316829018194410450"
"variable1350"," 0.148010828025883279"
"variable1351"," 4.897250548969340755"
"variable1352"," 0.817096871121429924"
"variable1353"," 0.704122629285394153"
"variable1354"," 1.151704610693984110"
"variable1355"," 2.287365979615149314"
"variable1356"," 0.479517889874622460"
"variable1357"," 0.545505570762860659"
"variable1358","-0.068197144803251508"
"variable1359","-0.479046985155876681"
"variable1360","-0.170936185663823736"
"variable1361","-1.370998471681847963"
"variable1362"," 0.654885868897201906"
"variable1363","-1.317474947115492068"
"variable1364","-0.794071532611934860"
"variable1365","-0.899577054600503523"
"variable1366","-1.129551803040202751"
"variable1367","-0.581629858349306694"
"variable1368","-2.311970361783080019"
"variable1369","-0.391730091518167400"
"variable1370","-0.387912551044368781"
"variable1371"," 0.029897855388911085"
"variable1372"," 0.128923211936490173"
"variable1373"," 0.532148160053857455"
"variable1374"," 0.745212351119206029"
"variable1375"," 0.775296357089374055"
"variable1376"," 0.333609779993354727"
"variable1377"," 0.437129816793353498"
"variable1378"," 0.002622524004905591"
"variable1379","-0.046113724072680384"
"variable1380","-0.764439984632836134"
"variable1381","-1.704855445460774721"
"variable1382","-1.491898028028653123"
"variable1383","-1.326477097391368432"
"variable1384","-1.032887855108166164"
"variable1385","-1.070760160112580461"
"variable1386"," 1.069262278380345821"
"variable1387","-1.017922344639014431"
"variable1388","-1.109998375629712708"
"variable1389","-1.587631378791562797"
"variable1390","-0.397015165341254861"
"variable1391","-0.641218170341288696"
"variable1392","-0.369144716551113250"
"variable1393"," 0.405732730290027210"
"variable1394","-0.966751812524426324"
"variable1395"," 0.395939362977370202"
"variable1396"," 0.900451179198770602"
"variable1397","-0.595516148950641200"
"variable1398","-0.410724171681185524"
"variable1399","-0.148402458506422419"
"variable1400","-0.740073612813872406"
