"","V1"
"variable181"," 0.634348181131448974"
"variable182"," 0.788197363995722600"
"variable183"," 1.789880019448751414"
"variable184"," 2.160690727041152392"
"variable185"," 2.196200969499380928"
"variable186"," 2.068512949780612065"
"variable187"," 1.414134269402091970"
"variable188"," 1.108686722647838518"
"variable189"," 0.673343572688204883"
"variable190"," 0.223505868303963684"
"variable191","-0.376918368045947083"
"variable192","-0.527745414091103093"
"variable193","-0.812948459086148323"
"variable194","-1.094202000824005871"
"variable195","-1.431169605615657536"
"variable196","-1.479162282753975433"
"variable197","-0.859328883560904755"
"variable198","-1.064256624170762278"
"variable199","-1.617016332156980152"
"variable1100","-1.747280533317476348"
"variable1101"," 1.034104385195124598"
"variable1102"," 1.371998618147980409"
"variable1103"," 1.653464048916439832"
"variable1104"," 2.560629777774961369"
"variable1105"," 2.324741626700369768"
"variable1106"," 2.051427234684429113"
"variable1107"," 1.886921759550296729"
"variable1108"," 1.152158154549911107"
"variable1109"," 0.770561748296831217"
"variable1110"," 0.781711012953467677"
"variable1111","-0.056674787547369529"
"variable1112","-0.454890993910128827"
"variable1113","-0.703778598046754800"
"variable1114","-1.007497067795493528"
"variable1115","-1.258372926911543788"
"variable1116","-0.954815446153031600"
"variable1117","-1.329030575155255578"
"variable1118","-1.444128831157600157"
"variable1119","-1.468198015758852115"
"variable1120","-1.537553094286028932"
"variable1121"," 0.904159636993286275"
"variable1122"," 1.732062998361135753"
"variable1123"," 1.998918227915176926"
"variable1124"," 2.309034343069901407"
"variable1125"," 1.970457970593182173"
"variable1126"," 2.186685995667986493"
"variable1127"," 1.587195175169712869"
"variable1128"," 1.260186814185703552"
"variable1129"," 0.718620249690893109"
"variable1130"," 0.467094581230713179"
"variable1131","-0.001478185779213609"
"variable1132","-0.306138911771097810"
"variable1133","-0.386320652577318180"
"variable1134","-0.468024874066795826"
"variable1135","-0.947367003327547530"
"variable1136","-1.627639828866871863"
"variable1137","-1.233934869971659909"
"variable1138","-1.596210098829633051"
"variable1139","-1.543656948617956992"
"variable1140","-1.137364660221346302"
"variable1141"," 0.771154159169654130"
"variable1142"," 1.528975485610390539"
"variable1143"," 1.773721466507106159"
"variable1144"," 2.130806361762084045"
"variable1145"," 2.157778598723250507"
"variable1146"," 1.986335709915103553"
"variable1147"," 1.958544948017294285"
"variable1148"," 1.521779408434384084"
"variable1149"," 0.812137436453826189"
"variable1150"," 0.507266381783741060"
"variable1151"," 0.097804631542855000"
"variable1152","-0.336164472530792402"
"variable1153","-0.055653514158021222"
"variable1154","-0.433767871752362422"
"variable1155","-0.824545833251162930"
"variable1156","-0.451820408300383169"
"variable1157","-0.990251076700876420"
"variable1158","-0.761482989726621762"
"variable1159","-2.001044716721786187"
"variable1160","-2.586170842071423781"
"variable1161"," 1.757884515243150148"
"variable1162"," 1.427137727445805915"
"variable1163"," 1.280351895740944324"
"variable1164"," 1.263104881343900310"
"variable1165"," 1.690532294540382896"
"variable1166"," 1.952516631022570337"
"variable1167"," 2.234753606196115960"
"variable1168"," 1.076724686272931386"
"variable1169"," 1.241156902531140194"
"variable1170"," 0.454680374954663180"
"variable1171"," 0.040351349891100369"
"variable1172","-0.678765478690747548"
"variable1173","-0.254182650154993139"
"variable1174","-0.167405899671954683"
"variable1175","-0.384793764989916576"
"variable1176","-0.897350200361541783"
"variable1177","-0.761657956478845710"
"variable1178","-1.075235462609474668"
"variable1179","-0.752830355316340682"
"variable1180","-1.270169319366173832"
"variable1181"," 0.441195254736234610"
"variable1182"," 1.226527892416176213"
"variable1183"," 1.233493830590694618"
"variable1184"," 1.720881074082672102"
"variable1185"," 1.657078565474646714"
"variable1186"," 1.627830461399923490"
"variable1187"," 0.978457942026909500"
"variable1188"," 1.339637837589256364"
"variable1189"," 0.875560381400299903"
"variable1190"," 0.563230192982902889"
"variable1191"," 0.583415858237667839"
"variable1192"," 0.156002400276518793"
"variable1193"," 0.037301149539572268"
"variable1194","-0.201322854418005681"
"variable1195","-0.431567036142921800"
"variable1196","-0.609138720357325858"
"variable1197","-0.828088854041990730"
"variable1198","-0.707073338854080302"
"variable1199","-0.883874735030353187"
"variable1200","-0.879614883351006904"
"variable1201"," 0.098538978468427685"
"variable1202"," 0.527693574484604855"
"variable1203"," 0.991432484329572761"
"variable1204"," 1.750362753342448396"
"variable1205"," 1.046173981932207120"
"variable1206"," 0.955534420111203153"
"variable1207"," 1.311087553831349339"
"variable1208"," 1.140465587039158235"
"variable1209"," 0.620853998363845472"
"variable1210"," 0.330825493774768220"
"variable1211"," 0.394516990376650667"
"variable1212"," 0.453348262041847638"
"variable1213"," 0.291083604245087946"
"variable1214"," 0.246449467643501896"
"variable1215","-0.230504905584467734"
"variable1216","-0.064934266660143791"
"variable1217","-0.511721534175167081"
"variable1218","-0.427594495541139041"
"variable1219","-0.955991322034233204"
"variable1220","-0.769309855071273363"
"variable1221","-0.504010138626305171"
"variable1222"," 0.414959902723870899"
"variable1223"," 0.693015012676103548"
"variable1224"," 1.295455639931008651"
"variable1225"," 0.671450130949340029"
"variable1226"," 1.747245893573440956"
"variable1227"," 0.817762023868980892"
"variable1228"," 1.014980042022878948"
"variable1229","-0.175198567940786476"
"variable1230"," 0.377648826976265173"
"variable1231"," 0.434072920305017096"
"variable1232"," 0.868917650104522821"
"variable1233"," 0.492696962460750065"
"variable1234"," 0.123217798539338952"
"variable1235"," 0.562033000237360358"
"variable1236","-0.057452342371484444"
"variable1237"," 0.023572693731650898"
"variable1238","-0.343103337771826555"
"variable1239","-0.714282044428158569"
"variable1240","-0.402913663533793431"
"variable1241","-0.469284079090294237"
"variable1242","-0.197472053508336243"
"variable1243","-1.153422759089646421"
"variable1244"," 0.425966997705338912"
"variable1245"," 0.751068383804831985"
"variable1246"," 0.841503308610006773"
"variable1247"," 0.340369291426829756"
"variable1248"," 0.543425502417816397"
"variable1249","-0.065574789515356391"
"variable1250","-4.884701928330036580"
"variable1251"," 0.551839123099348905"
"variable1252"," 0.995258029255971621"
"variable1253"," 1.043012751932834492"
"variable1254"," 0.839348749173776776"
"variable1255"," 0.616614667384507653"
"variable1256"," 0.344226650356808217"
"variable1257"," 0.129371798379119801"
"variable1258","-0.527210353161909895"
"variable1259","-0.766015193153491203"
"variable1260","-0.760809876096209536"
"variable1261"," 0.787772327437061493"
"variable1262","-0.478092261654738393"
"variable1263","-0.325299721638058703"
"variable1264","-0.161337251704734480"
"variable1265"," 0.021890597177142056"
"variable1266"," 0.099702070631099343"
"variable1267"," 0.437559691249292837"
"variable1268"," 0.352006185329457655"
"variable1269"," 0.319054082559357299"
"variable1270"," 0.473172443606576010"
"variable1271"," 0.557413255907278860"
"variable1272"," 0.862842436929293743"
"variable1273"," 0.535728005548052888"
"variable1274"," 0.683851696208806370"
"variable1275"," 0.519140411862605289"
"variable1276"," 0.789305509377089431"
"variable1277"," 0.341108268843897278"
"variable1278"," 0.384829721767385391"
"variable1279","-0.220861141988162951"
"variable1280","-0.612292397809404587"
"variable1281","-0.851295040752956256"
"variable1282","-1.055398237227294311"
"variable1283","-0.827786262765536351"
"variable1284","-0.830525048856485260"
"variable1285","-0.494242049875418699"
"variable1286"," 0.674866254363002183"
"variable1287"," 0.069569155011772049"
"variable1288"," 0.145080711339463153"
"variable1289"," 0.028296027402767515"
"variable1290"," 0.036328558927487875"
"variable1291"," 0.349802969630181315"
"variable1292"," 0.798567505056802629"
"variable1293"," 0.775731726912000319"
"variable1294"," 1.128649445662628370"
"variable1295"," 0.964102949732424719"
"variable1296"," 0.588825063190606013"
"variable1297"," 0.961413004823325923"
"variable1298","-0.530647222254175821"
"variable1299","-0.525920301559402503"
"variable1300","-0.718846307965603004"
"variable1301","-1.106236172814758723"
"variable1302","-0.883691214728440366"
"variable1303","-0.612959319319127616"
"variable1304","-0.439981889696184403"
"variable1305","-0.516408079096894568"
"variable1306","-0.807866289658443093"
"variable1307","-0.548738842056363918"
"variable1308","-0.180221626798670487"
"variable1309","-0.155422995036501310"
"variable1310"," 0.037567795746970001"
"variable1311"," 0.484382400029846671"
"variable1312"," 0.972711480264406569"
"variable1313"," 0.277911988696735168"
"variable1314"," 1.200613404991200506"
"variable1315"," 0.822874964004130849"
"variable1316"," 0.742225980397008378"
"variable1317"," 0.296408938256448762"
"variable1318"," 0.198774577635566552"
"variable1319","-0.367431801743400233"
"variable1320","-0.498443147531603015"
"variable1321","-1.419113356005568427"
"variable1322","-1.138133149990268711"
"variable1323","-0.996219498730749997"
"variable1324","-0.081344755628630305"
"variable1325","-1.163023934720092578"
"variable1326","-0.541920496461071655"
"variable1327","-0.816205564534544958"
"variable1328","-0.514492146876827983"
"variable1329"," 0.143213180826302799"
"variable1330"," 0.325881381386118052"
"variable1331"," 0.385434901716834810"
"variable1332"," 0.718274838601686616"
"variable1333"," 0.879594118959758919"
"variable1334"," 1.000717267235609942"
"variable1335"," 1.001263733044063908"
"variable1336"," 0.695564397399250578"
"variable1337"," 0.534153115654510735"
"variable1338"," 0.103972732157613046"
"variable1339","-0.125569095910733342"
"variable1340","-0.780894986749687714"
"variable1341","-1.366044420423836447"
"variable1342","-1.637876587673390505"
"variable1343","-1.125380387023795503"
"variable1344","-1.103685558130366173"
"variable1345","-0.797651631187785926"
"variable1346","-1.075791251996500275"
"variable1347","-0.981232497082665578"
"variable1348","-1.315603895544829038"
"variable1349","-0.225892374611364077"
"variable1350","-0.107842555514074095"
"variable1351"," 0.312146365783393720"
"variable1352"," 0.678462564470968865"
"variable1353"," 0.964395614663117628"
"variable1354"," 0.740982063441016137"
"variable1355"," 0.338417835177174608"
"variable1356"," 0.625855520108943186"
"variable1357"," 0.863146559454480600"
"variable1358","-0.134076167928619122"
"variable1359","-0.158561731149739649"
"variable1360","-0.803060009198871438"
"variable1361","-0.833900954620606205"
"variable1362","-1.953054000633177356"
"variable1363","-1.209498056940971011"
"variable1364","-0.824825005653064158"
"variable1365","-0.419539294729637247"
"variable1366","-1.188221754662314167"
"variable1367","-0.951023246144348633"
"variable1368","-0.951000070571634604"
"variable1369","-0.417319054352662255"
"variable1370","-0.131418713097928880"
"variable1371","-0.017351547676028478"
"variable1372"," 0.276850485616916053"
"variable1373"," 0.763702429615983114"
"variable1374"," 0.624079117763547520"
"variable1375"," 0.620559611773616293"
"variable1376"," 0.334454300292480688"
"variable1377"," 0.497616391671307889"
"variable1378","-0.162298938167958956"
"variable1379","-0.285305647608779356"
"variable1380","-1.265867644355701760"
"variable1381","-2.190436947157932579"
"variable1382","-2.320619126550613309"
"variable1383","-1.877789412701019733"
"variable1384","-1.486445759235027309"
"variable1385","-1.170835464906136769"
"variable1386","-1.073791675963962522"
"variable1387","-1.260044832347336996"
"variable1388","-1.072466487906193144"
"variable1389","-1.134132802350120928"
"variable1390","-0.525062379860805617"
"variable1391"," 0.029355386007865275"
"variable1392","-0.054666460798310348"
"variable1393"," 0.091028566717071324"
"variable1394"," 0.447938140482134928"
"variable1395"," 0.390654278148721501"
"variable1396"," 0.202498787387347973"
"variable1397"," 0.358685933932190559"
"variable1398","-1.090974024669520315"
"variable1399","-0.716666618475710449"
"variable1400","-0.627293740125109189"
