"","V1"
"variable198","-1.440603615872728005"
"variable199","-2.206724342569875930"
"variable1100","-1.595548504110440691"
"variable1101"," 0.268972704099717408"
"variable1102"," 1.361061343056377160"
"variable1103"," 1.998748659253658966"
"variable1104"," 1.825304737344437322"
"variable1105"," 2.369675471157289159"
"variable1106"," 1.896896031213678446"
"variable1107"," 2.288608160729038055"
"variable1108"," 1.172967603219246424"
"variable1109"," 0.558227335731479535"
"variable1110"," 0.359043867655205851"
"variable1111","-0.014941543312047473"
"variable1112","-0.553744603700975890"
"variable1113","-0.641900728123743658"
"variable1114","-0.143487520373400845"
"variable1115","-1.205943346743247879"
"variable1116","-0.895275796651058942"
"variable1117","-1.325754952615338045"
"variable1118","-1.648024066564269141"
"variable1119","-1.438342203996848534"
"variable1120","-2.056966633611286621"
"variable1121"," 0.538806902347822025"
"variable1122"," 1.620382988878905639"
"variable1123"," 1.865893556027366840"
"variable1124"," 2.283061266092616393"
"variable1125"," 1.918000107254249187"
"variable1126"," 2.175134755372259310"
"variable1127"," 2.040909763683356193"
"variable1128"," 1.315131356584453126"
"variable1129"," 0.813731376858424005"
"variable1130"," 0.467429093945117669"
"variable1131"," 0.159470129119058834"
"variable1132","-0.067426372988015515"
"variable1133","-0.399058612387230227"
"variable1134","-0.749942852856657849"
"variable1135","-1.202186530011522869"
"variable1136","-0.753788612288713633"
"variable1137","-1.325850390620594510"
"variable1138","-1.112912188746802311"
"variable1139","-0.830023755289583942"
"variable1140","-1.718171601074671262"
"variable1141"," 0.790815378466286578"
"variable1142"," 1.409332678180802434"
"variable1143"," 1.487256365594152419"
"variable1144"," 1.939956799611990190"
"variable1145"," 2.289530892918864247"
"variable1146"," 1.957762075218324238"
"variable1147"," 1.833634863398905024"
"variable1148"," 1.635705893910140540"
"variable1149"," 0.949731293118746378"
"variable1150"," 0.455479290506887846"
"variable1151"," 0.127309250157387532"
"variable1152","-0.005319636399593042"
"variable1153","-0.400123932669100180"
"variable1154","-0.598799189881022542"
"variable1155","-0.717742419488602290"
"variable1156","-0.775707087519418081"
"variable1157","-0.638030007375356423"
"variable1158","-1.100066205185935120"
"variable1159","-1.449434093709546678"
"variable1160","-2.359888842656943542"
"variable1161"," 0.916032823124862672"
"variable1162"," 1.309555817710223558"
"variable1163"," 1.863032594220869420"
"variable1164"," 2.466938758806888732"
"variable1165"," 2.129238122054863958"
"variable1166"," 2.727414742711179230"
"variable1167"," 1.611138231821622302"
"variable1168"," 1.466853612255649919"
"variable1169"," 1.269759413193755071"
"variable1170"," 0.430497438768792096"
"variable1171"," 0.428296480711743532"
"variable1172"," 0.181902366046700237"
"variable1173","-0.174917568733238965"
"variable1174","-0.326448980009421463"
"variable1175","-0.382140816645740011"
"variable1176","-0.748993421207952648"
"variable1177","-0.797132235049635596"
"variable1178","-0.814823345092572815"
"variable1179","-1.182625908395011916"
"variable1180","-0.984906344290166769"
"variable1181"," 0.330973476366800079"
"variable1182"," 0.670032358120822735"
"variable1183"," 1.361697529906670701"
"variable1184"," 1.526255037644976609"
"variable1185"," 1.954347697801972039"
"variable1186"," 1.330874669485163864"
"variable1187"," 1.534411551268491491"
"variable1188"," 1.309828178386869935"
"variable1189","-0.190764580144397233"
"variable1190"," 0.556704052713992703"
"variable1191"," 0.363014033586802731"
"variable1192"," 0.155688058375050120"
"variable1193"," 0.111937123714248243"
"variable1194","-0.370982454654732230"
"variable1195"," 0.142888026664646672"
"variable1196","-0.354749857665561552"
"variable1197","-0.926486208485930662"
"variable1198","-0.693294954426608934"
"variable1199","-0.964036906113971970"
"variable1200","-1.400038899228657874"
"variable1201"," 0.033247383097744193"
"variable1202"," 0.540419061370683962"
"variable1203"," 0.341948220111943146"
"variable1204"," 1.875519914334356386"
"variable1205"," 1.324758782773111099"
"variable1206"," 1.370703718895430967"
"variable1207"," 1.113845782582585819"
"variable1208"," 1.061061202609490994"
"variable1209"," 0.603034050366889618"
"variable1210"," 0.401161024748700967"
"variable1211"," 0.348192241302361261"
"variable1212"," 0.228189086756833748"
"variable1213"," 0.322996361029372736"
"variable1214"," 0.082853591895979573"
"variable1215","-0.193646014870201499"
"variable1216","-0.234156743059195316"
"variable1217","-0.274898172459547174"
"variable1218","-0.581567971037773690"
"variable1219","-0.551039856270828410"
"variable1220","-0.882501049815597849"
"variable1221"," 0.096067230660499589"
"variable1222"," 0.326535309814002139"
"variable1223"," 0.452229272958406536"
"variable1224","-0.330085557482346914"
"variable1225"," 0.348289086867692110"
"variable1226"," 0.564661587869083048"
"variable1227"," 0.387901434910437048"
"variable1228"," 0.713180439047386039"
"variable1229"," 0.616476152411848499"
"variable1230"," 0.442359343460416332"
"variable1231"," 0.633911137343378006"
"variable1232","-0.120013970234150558"
"variable1233"," 0.322707939374988317"
"variable1234"," 0.390004494040221195"
"variable1235"," 0.252263167032434787"
"variable1236"," 0.170560528469869022"
"variable1237","-0.994654297392554732"
"variable1238","-0.301922433440220295"
"variable1239","-0.903471435296844261"
"variable1240","-1.049455877875418608"
"variable1241","-0.484623833639686086"
"variable1242"," 0.209083877562463050"
"variable1243"," 0.272710999360960438"
"variable1244"," 0.808016846880482476"
"variable1245"," 0.555909448495621294"
"variable1246"," 0.643231047690813407"
"variable1247"," 0.222116681496674351"
"variable1248"," 0.398806209997942085"
"variable1249"," 0.350675686623137972"
"variable1250","-0.117818602435422415"
"variable1251"," 0.756554058559079090"
"variable1252"," 0.793638884252425347"
"variable1253"," 0.437144821574089071"
"variable1254"," 0.690695792721041979"
"variable1255"," 0.274235759639588184"
"variable1256"," 0.716287176036114470"
"variable1257"," 0.075776264748188688"
"variable1258","-3.398240218928863410"
"variable1259","-0.834201180446089818"
"variable1260","-0.742844409921389670"
"variable1261","-0.647624391302740077"
"variable1262"," 0.441125155343864261"
"variable1263","-0.013158348723952079"
"variable1264"," 0.129979119762387796"
"variable1265"," 0.149643948604400057"
"variable1266"," 0.082525609630242552"
"variable1267","-0.274360677807538811"
"variable1268","-0.138872425465231764"
"variable1269"," 0.475865437642827849"
"variable1270"," 0.481729231797136781"
"variable1271"," 0.511676163828952868"
"variable1272"," 0.927702134849107685"
"variable1273"," 0.723913348962720304"
"variable1274"," 0.835787144501590085"
"variable1275"," 0.738929800887040411"
"variable1276"," 0.700911070079790921"
"variable1277"," 0.124690293525796303"
"variable1278"," 0.105830940580274382"
"variable1279","-0.281868358358714710"
"variable1280","-0.610585574991967306"
"variable1281","-0.873589818278234786"
"variable1282","-0.580929481631868194"
"variable1283","-0.305556861900662280"
"variable1284","-0.323907015000462872"
"variable1285"," 0.012594302640714927"
"variable1286","-0.247344676941260500"
"variable1287","-1.189459975141460513"
"variable1288"," 0.202615458587057096"
"variable1289"," 0.347250837070390617"
"variable1290"," 1.348103285596480738"
"variable1291"," 0.442604895630517914"
"variable1292"," 0.555881910434615767"
"variable1293"," 0.823638998728265181"
"variable1294"," 1.055740406416372457"
"variable1295"," 0.789982277818186751"
"variable1296"," 0.634404768637631955"
"variable1297"," 0.078469591276135897"
"variable1298","-0.030003597889075195"
"variable1299","-0.098268679953653737"
"variable1300","-0.654266572704869320"
"variable1301","-1.212314934806454803"
"variable1302","-0.963724084276374460"
"variable1303","-0.945471263464903178"
"variable1304","-2.960562541792361557"
"variable1305","-1.591982203044695066"
"variable1306","-0.826532300435131595"
"variable1307","-0.448746396871602948"
"variable1308","-0.967400319974577205"
"variable1309","-0.024231169978536752"
"variable1310","-0.092832620466080179"
"variable1311","-0.637044370835723961"
"variable1312"," 0.721561366022592243"
"variable1313"," 1.390318742362856907"
"variable1314"," 0.768287066172347544"
"variable1315"," 0.890870158694539116"
"variable1316"," 0.894181204227735726"
"variable1317"," 1.043184924018249804"
"variable1318"," 0.156109402710400413"
"variable1319","-0.322512418584061877"
"variable1320","-0.597687681861306164"
"variable1321","-1.150500952676264399"
"variable1322","-1.099822564637664923"
"variable1323","-0.825442345494505680"
"variable1324","-0.499815957166146185"
"variable1325","-1.115894788685656280"
"variable1326","-0.710661600949978212"
"variable1327","-0.381665544981318550"
"variable1328","-0.427545416785410637"
"variable1329"," 0.051699703711794637"
"variable1330","-0.217718003754034717"
"variable1331"," 0.618557701400163973"
"variable1332"," 1.180941994681534268"
"variable1333"," 1.602743093234111793"
"variable1334"," 1.099059784856619260"
"variable1335"," 0.954314311004228588"
"variable1336"," 0.177267335574536666"
"variable1337"," 0.022586164006181797"
"variable1338","-0.534017576593682874"
"variable1339","-0.453573984979642464"
"variable1340","-0.658388982242520626"
"variable1341","-1.423976912639031589"
"variable1342","-1.427866494578719170"
"variable1343","-1.305459450399088617"
"variable1344","-1.354740899503297902"
"variable1345","-0.835567529960479005"
"variable1346","-1.129792406294385154"
"variable1347","-1.221918443292296486"
"variable1348","-1.338589488570621988"
"variable1349","-0.398545317086221818"
"variable1350"," 0.130563510861994303"
"variable1351"," 0.385594803578712675"
"variable1352"," 0.395053446629120009"
"variable1353"," 0.546490549526418290"
"variable1354"," 0.887605743068181852"
"variable1355"," 0.429332958302645562"
"variable1356"," 0.741256562070383929"
"variable1357"," 0.551676048052037515"
"variable1358","-0.191087583158868701"
"variable1359","-0.342453269148730699"
"variable1360","-0.387428740978984776"
"variable1361","-1.631255146202274187"
"variable1362","-1.588612918838105514"
"variable1363","-1.405797867411497482"
"variable1364","-1.408657440230632218"
"variable1365","-1.415749990348827092"
"variable1366","-1.175932041701546416"
"variable1367","-0.773716697048477786"
"variable1368","-0.769022091938238450"
"variable1369","-0.571210195929567122"
"variable1370","-0.263768538257811214"
"variable1371","-0.116367762561644522"
"variable1372"," 0.593112731825931716"
"variable1373"," 0.838919324913701692"
"variable1374"," 0.623925931994347982"
"variable1375"," 0.431442977715374820"
"variable1376"," 0.388795293440737044"
"variable1377"," 0.297575345375141076"
"variable1378","-0.545186544136897600"
"variable1379","-0.173241027356860422"
"variable1380","-0.202225224907973122"
"variable1381","-1.345705470841764173"
"variable1382","-1.560190429280196467"
"variable1383","-1.444321364956631104"
"variable1384","-1.431394860819985793"
"variable1385","-1.110208835959442641"
"variable1386","-1.565301270263570910"
"variable1387","-1.131944814343917916"
"variable1388","-0.957976003730055647"
"variable1389","-0.691295683049979570"
"variable1390","-0.340680885330335970"
"variable1391","-0.290636684030136427"
"variable1392"," 0.203443648715158382"
"variable1393"," 0.410126040338585129"
"variable1394"," 0.435479238698370574"
"variable1395"," 0.613381566285526203"
"variable1396","-0.476523841488913191"
"variable1397"," 0.120715753343514309"
"variable1398"," 0.098411445866117941"
"variable1399","-0.208736753976275280"
"variable1400","-1.032217551246126908"
