"","V1"
"variable1168"," 1.3228741318099688229"
"variable1169"," 0.8992586588348344678"
"variable1170"," 0.8530264624184251687"
"variable1171"," 0.0005971690505612304"
"variable1172","-0.0246015166391983786"
"variable1173","-0.7337198592460716373"
"variable1174"," 0.0415950584176635885"
"variable1175","-0.4944257746381491292"
"variable1176","-1.5619915443193328475"
"variable1177","-0.8455881012594359536"
"variable1178","-0.8110310476426669801"
"variable1179","-0.9892376432486692517"
"variable1180","-1.7012614679061872636"
"variable1181"," 0.3656588993173169877"
"variable1182"," 0.9294280420807723431"
"variable1183"," 1.5034407390803710136"
"variable1184"," 1.4823308412180948856"
"variable1185"," 1.6523592499433426006"
"variable1186"," 1.9206952102852890008"
"variable1187"," 0.7496791320075071319"
"variable1188"," 1.1900276980359891787"
"variable1189"," 0.4942642538753414527"
"variable1190"," 0.3057140458913126801"
"variable1191"," 0.1666650744666308137"
"variable1192"," 2.0971676945341064524"
"variable1193"," 0.1521211723609191546"
"variable1194"," 0.0838327035691093791"
"variable1195","-0.0447769527360364072"
"variable1196","-0.5609796454223640039"
"variable1197","-0.4034863227191219925"
"variable1198","-0.6687084950728093835"
"variable1199","-0.9478848186334594139"
"variable1200","-1.2568800267143220850"
"variable1201"," 0.0708538993545032303"
"variable1202"," 0.7540995350755236304"
"variable1203"," 1.4150787773928672486"
"variable1204"," 1.3780179702828769805"
"variable1205"," 1.4493427990581950748"
"variable1206"," 1.2747648729947702595"
"variable1207"," 1.0328739340003028069"
"variable1208"," 0.8906136972636642390"
"variable1209"," 0.5365312523736329720"
"variable1210","-1.1851757713793511506"
"variable1211"," 0.4343909813573220702"
"variable1212"," 0.0501548598936875090"
"variable1213"," 0.3795834737469038211"
"variable1214","-0.3382418286743955615"
"variable1215"," 0.0650446740220225611"
"variable1216"," 0.0441520832720060721"
"variable1217","-0.9552007317063753167"
"variable1218","-0.4152592189856292304"
"variable1219","-0.9621089227791315146"
"variable1220","-0.7887593691984384758"
"variable1221"," 0.0127447549181165382"
"variable1222","-0.0678272487121977519"
"variable1223"," 0.6456136678740261869"
"variable1224"," 0.5751229059129588927"
"variable1225"," 1.0054355695026475637"
"variable1226"," 1.0194791858085947567"
"variable1227"," 0.8576688454265324335"
"variable1228"," 0.8925615914659700278"
"variable1229"," 0.4794061702751626908"
"variable1230"," 0.4383331325340105722"
"variable1231"," 0.3027576046142984034"
"variable1232"," 0.4012275870539007694"
"variable1233"," 0.5643236524073503846"
"variable1234"," 0.3714422253875469537"
"variable1235"," 0.2839775705713043497"
"variable1236"," 1.1725741994995311224"
"variable1237","-0.3015556274930354941"
"variable1238","-0.3372751940424381645"
"variable1239","-0.6788857292680539057"
"variable1240","-0.5679259634733011541"
"variable1241","-1.0244165697137650461"
"variable1242","-0.0926650638102052976"
"variable1243"," 0.0996261205420275742"
"variable1244"," 0.6989116638428714001"
"variable1245"," 0.4843624670544628419"
"variable1246"," 0.1748209314596361197"
"variable1247"," 0.1462663194721667281"
"variable1248"," 0.4609602086703520341"
"variable1249"," 1.2210075863500173821"
"variable1250"," 0.2906725023316981682"
"variable1251"," 0.5635988331291538200"
"variable1252"," 0.9429321761199016549"
"variable1253"," 0.7346849469842885449"
"variable1254"," 0.3492266882620032042"
"variable1255"," 0.4884864638144459925"
"variable1256"," 0.4528472701226632924"
"variable1257"," 0.3426856298844055404"
"variable1258"," 0.6784557248789874206"
"variable1259","-0.4997213391806180072"
"variable1260","-0.8559689926126121673"
"variable1261","-0.6246324996569356802"
"variable1262","-0.2453085231333270444"
"variable1263","-0.1654921272146451516"
"variable1264","-0.1584936615170998431"
"variable1265","-0.9136973250661312163"
"variable1266","-0.0383915871315252955"
"variable1267","-0.1193166720797647490"
"variable1268"," 0.6153409972932504246"
"variable1269"," 0.2360819450691702681"
"variable1270"," 0.1665617586896688262"
"variable1271"," 0.8016053560066340733"
"variable1272"," 0.4038331094801668186"
"variable1273"," 0.7810779263061944366"
"variable1274"," 0.6646935180165025603"
"variable1275"," 0.4376318930765316084"
"variable1276"," 0.4241303438695768202"
"variable1277"," 0.3680480738825276377"
"variable1278"," 0.0715365601064543166"
"variable1279"," 0.0931875379166755557"
"variable1280","-0.6779821226568761849"
"variable1281","-1.0584128819522449216"
"variable1282","-1.3286694687934108572"
"variable1283","-0.5983330429980685539"
"variable1284","-0.2983245704166432866"
"variable1285","-0.4512922411119395516"
"variable1286","-0.2841805254148207505"
"variable1287"," 0.0814003144292980013"
"variable1288"," 0.0140714101735044672"
"variable1289","-0.2816248308044134174"
"variable1290"," 1.2501962872781051672"
"variable1291"," 0.4688911054654843480"
"variable1292"," 0.6319571084276930373"
"variable1293","-0.0781235968190505670"
"variable1294"," 1.6425805898951382211"
"variable1295"," 1.2408468537737309401"
"variable1296"," 0.2784094119145322233"
"variable1297"," 0.4135686487691985769"
"variable1298"," 0.1598229492226834469"
"variable1299","-0.4272570820744600040"
"variable1300","-0.6265511078677268308"
"variable1301","-1.4077549434568474851"
"variable1302","-1.5766183591071518677"
"variable1303","-0.6648726442833402528"
"variable1304","-0.7509347689659361391"
"variable1305","-0.4494821930061926318"
"variable1306","-0.3136007223680624678"
"variable1307","-0.1385832277679787672"
"variable1308","-0.0082894271438830047"
"variable1309","-0.2141164135011847103"
"variable1310"," 0.1224234362972960871"
"variable1311"," 0.3530419326161516325"
"variable1312"," 0.7820662296445753947"
"variable1313"," 0.8217922404879992593"
"variable1314"," 1.8537937730320861451"
"variable1315"," 0.7596252128258316194"
"variable1316"," 0.7621867304040271796"
"variable1317"," 0.3437818100320499948"
"variable1318","-0.1129632486558429377"
"variable1319","-0.0794835254713473494"
"variable1320","-1.0849018273025059500"
"variable1321","-1.0633999485857474898"
"variable1322","-1.0066437614441963166"
"variable1323","-0.9851572615453911830"
"variable1324","-1.2302671942192016097"
"variable1325","-0.8686442126563298505"
"variable1326","-0.7185626917161858085"
"variable1327","-0.3896448429679862935"
"variable1328","-0.2903420518699753039"
"variable1329","-0.4527989035821212149"
"variable1330","-0.1743241766404977078"
"variable1331"," 0.3868532933540468344"
"variable1332"," 0.5887955908559463492"
"variable1333"," 0.7870771586189088120"
"variable1334"," 0.7437924857760183084"
"variable1335"," 0.7703681129953802165"
"variable1336"," 0.6171306337171014178"
"variable1337"," 0.3646594974259743105"
"variable1338","-0.4940649649090401718"
"variable1339","-0.2589334545052482950"
"variable1340","-0.8822310729643901839"
"variable1341","-1.8425523247684783001"
"variable1342","-1.2644501964820364925"
"variable1343","-1.2592624902419609079"
"variable1344","-1.0300744672323458584"
"variable1345","-1.1572364769592047296"
"variable1346","-0.0407254611049310267"
"variable1347","-0.7062867093906215477"
"variable1348","-0.7561859897013438747"
"variable1349"," 0.2818736335591554010"
"variable1350"," 0.0426260210493014102"
"variable1351"," 0.2001414427575200494"
"variable1352"," 0.5202223720637135784"
"variable1353"," 0.7798263612581449733"
"variable1354"," 0.8491491326840048259"
"variable1355"," 0.7252640766033551234"
"variable1356"," 0.1827930021498176960"
"variable1357"," 0.2600976529475632626"
"variable1358","-0.0568207692356232849"
"variable1359","-0.3305976659208280655"
"variable1360","-1.0032239227005790294"
"variable1361","-1.6325951453668658964"
"variable1362","-1.7630334409481136504"
"variable1363","-1.8763991331923279837"
"variable1364","-1.3587027448579451772"
"variable1365","-0.8953996552258014496"
"variable1366","-1.0868114983326120360"
"variable1367","-1.1258107459556152552"
"variable1368","-0.7990624365841278998"
"variable1369"," 0.0761291168048653377"
"variable1370","-0.5645400128149696828"
"variable1371","-0.1756641104019735500"
"variable1372"," 0.5910833786043934168"
"variable1373"," 0.2279106287041191004"
"variable1374"," 0.3530113669253094333"
"variable1375"," 0.7652692563741505527"
"variable1376"," 0.1292719350346762663"
"variable1377"," 0.2467891816013976225"
"variable1378","-0.1066202419246126132"
"variable1379","-0.2258645816931554029"
"variable1380","-1.1108705061824795113"
"variable1381","-1.5073175285047013539"
"variable1382","-1.1741976699246639004"
"variable1383","-1.0526689474001196256"
"variable1384","-1.5289922623387359746"
"variable1385","-1.6123598557318512547"
"variable1386","-1.0472918364953218706"
"variable1387","-1.3166256166761043378"
"variable1388","-0.7599187709964468906"
"variable1389"," 0.0887995947523340101"
"variable1390"," 0.0084661167137021764"
"variable1391","-0.5155144496458625714"
"variable1392"," 0.0106163886236212840"
"variable1393"," 0.7486406971424073298"
"variable1394"," 0.3047193397726874475"
"variable1395"," 0.1138763801638045525"
"variable1396","-0.1502959933035642459"
"variable1397","-0.2381954272610332102"
"variable1398","-0.2966725754253127234"
"variable1399","-0.7270697587849581645"
"variable1400","-0.8378472063885729071"
