"","V1"
"variable1148"," 1.16482523527612325"
"variable1149"," 0.87900133462320484"
"variable1150"," 1.04617578828419755"
"variable1151"," 0.85054397960696304"
"variable1152"," 0.60849816182265781"
"variable1153","-0.25762750358730735"
"variable1154","-0.37849935460602840"
"variable1155","-1.27761525169367562"
"variable1156","-0.66272916962449635"
"variable1157","-0.73938857451733964"
"variable1158","-1.63380621323365993"
"variable1159"," 3.29877724214993950"
"variable1160","-1.36845706212300766"
"variable1161"," 4.77669465724837838"
"variable1162"," 1.35161296686399757"
"variable1163"," 1.63577285132301320"
"variable1164"," 1.50537618234216053"
"variable1165"," 2.10442032513043298"
"variable1166"," 2.89545023834595483"
"variable1167"," 1.36763829594093944"
"variable1168"," 0.84645332844416443"
"variable1169"," 0.86803016908895381"
"variable1170"," 0.78807291609316388"
"variable1171"," 0.61658456675364237"
"variable1172"," 0.23844279594532891"
"variable1173"," 0.70962287539756741"
"variable1174","-0.15031537314003299"
"variable1175","-0.47279969825435175"
"variable1176","-0.48529246851214081"
"variable1177","-1.04370655080353769"
"variable1178"," 0.95379738728300689"
"variable1179","-0.50216844961141649"
"variable1180","-1.02749627230728779"
"variable1181"," 0.53975567073350017"
"variable1182"," 1.19122323145831310"
"variable1183"," 1.01821059271219050"
"variable1184"," 1.75651625644090759"
"variable1185"," 1.78409224476118200"
"variable1186"," 1.81970564560538683"
"variable1187"," 1.38988378756103614"
"variable1188"," 1.09562760371661083"
"variable1189"," 0.84237694542889918"
"variable1190"," 0.58616642353009840"
"variable1191"," 0.04314241278705577"
"variable1192"," 0.15053645154680037"
"variable1193","-0.26429162051407212"
"variable1194"," 0.07602578116373142"
"variable1195","-0.69588138374968111"
"variable1196","-0.80496527467939472"
"variable1197","-0.37810680734422641"
"variable1198","-0.53363954984791084"
"variable1199","-0.07667856787739258"
"variable1200","-1.05448520965770842"
"variable1201"," 0.23351261480525320"
"variable1202"," 0.92557073050561622"
"variable1203"," 1.00639553274793081"
"variable1204","-5.69069348446602774"
"variable1205"," 1.06371222533375609"
"variable1206"," 1.40876234358049324"
"variable1207"," 1.48461693359831326"
"variable1208"," 0.71352491261816486"
"variable1209"," 0.02593850793322350"
"variable1210"," 0.44623628053229686"
"variable1211"," 0.53718604489368160"
"variable1212"," 0.05548367609522203"
"variable1213"," 0.09113346362234651"
"variable1214"," 0.13153162550658862"
"variable1215","-0.42421130830670195"
"variable1216","-0.29537255355076864"
"variable1217","-0.28219599126016520"
"variable1218","-0.97576272387793517"
"variable1219","-0.84794520948243990"
"variable1220","-0.79071777489798611"
"variable1221"," 0.09937955248590614"
"variable1222"," 0.42742049869331922"
"variable1223"," 0.39139089588922948"
"variable1224"," 0.64816097746083468"
"variable1225"," 0.75627415190184455"
"variable1226"," 0.90423737217493294"
"variable1227"," 0.83270753676846854"
"variable1228"," 0.67564215310291043"
"variable1229"," 0.51691158551008243"
"variable1230"," 0.40411056523452404"
"variable1231"," 0.85641317865694633"
"variable1232"," 0.42841554255564135"
"variable1233"," 0.51144253827742681"
"variable1234","-0.36776376893382356"
"variable1235"," 0.59723163623940367"
"variable1236"," 0.09185253760922535"
"variable1237","-0.13535669574913292"
"variable1238","-0.13293832429705249"
"variable1239","-0.70374824920111545"
"variable1240","-1.25825687849743528"
"variable1241","-0.36247050570646888"
"variable1242","-0.20982738056890449"
"variable1243"," 0.08921812415674420"
"variable1244"," 0.54774167135368446"
"variable1245"," 1.10209164705538676"
"variable1246"," 0.51514488529688518"
"variable1247"," 0.71115130337187660"
"variable1248"," 0.23589711769978614"
"variable1249"," 0.41811014165811067"
"variable1250"," 0.23957926230768470"
"variable1251"," 0.73826804257856593"
"variable1252"," 0.51957888888085091"
"variable1253"," 0.80787153726818361"
"variable1254"," 1.15790717764425111"
"variable1255"," 0.78088647308942216"
"variable1256"," 0.41052984514293128"
"variable1257"," 0.46135606335737117"
"variable1258","-0.01849908186854002"
"variable1259","-0.45452978892169449"
"variable1260","-0.61698220725416053"
"variable1261","-0.28000311516226067"
"variable1262","-0.54511764502672055"
"variable1263"," 0.18162325469409912"
"variable1264"," 0.04922405715325522"
"variable1265"," 0.42929423088302177"
"variable1266","-0.06700001726818271"
"variable1267"," 0.37292420194644021"
"variable1268"," 0.20420561512384963"
"variable1269"," 0.15950118413159337"
"variable1270"," 0.40883820007479593"
"variable1271"," 1.03512249106500986"
"variable1272"," 0.60418525305356297"
"variable1273"," 0.72094336525848024"
"variable1274"," 0.86152969388433298"
"variable1275"," 0.90774346007330875"
"variable1276"," 0.93263719269126177"
"variable1277"," 0.40996171573736551"
"variable1278"," 0.31626168163252250"
"variable1279"," 0.48888422489886230"
"variable1280","-0.98804836716066979"
"variable1281","-0.77907104507293090"
"variable1282","-0.87475222767039751"
"variable1283","-0.39180046647617850"
"variable1284","-0.22905699404578933"
"variable1285","-0.08055305124427706"
"variable1286","-0.48940520174006741"
"variable1287","-0.09620755301856862"
"variable1288"," 0.08747235744552016"
"variable1289","-0.10943137583270321"
"variable1290","-0.06864151786590778"
"variable1291"," 0.32961862745334258"
"variable1292"," 0.97307559242851593"
"variable1293"," 0.86084820428173736"
"variable1294"," 1.11152423331396655"
"variable1295"," 0.42675044851567934"
"variable1296"," 0.46521835026246100"
"variable1297","-0.01666503554507093"
"variable1298"," 0.99925326601889286"
"variable1299","-0.45963145483891582"
"variable1300","-1.09998529488870700"
"variable1301","-1.12449474653849135"
"variable1302","-1.31091121565269075"
"variable1303","-0.74966734898584175"
"variable1304","-0.81154445053993440"
"variable1305","-0.51204559032857089"
"variable1306","-0.48563706106556903"
"variable1307","-0.21915488150789325"
"variable1308","-0.76654709514584396"
"variable1309"," 0.22352171994481748"
"variable1310"," 0.10381766612007995"
"variable1311"," 0.36499116946930155"
"variable1312","-2.93630472951968535"
"variable1313"," 0.50162729652347682"
"variable1314"," 0.58349198930719870"
"variable1315"," 0.42294988464803057"
"variable1316"," 0.29194343061979333"
"variable1317"," 0.42870956024542900"
"variable1318","-0.39390851754907674"
"variable1319"," 0.08108221297577914"
"variable1320","-0.41401121709869781"
"variable1321","-1.21403128630863200"
"variable1322","-1.34964654070039880"
"variable1323","-1.29267978162367259"
"variable1324","-0.72980652687937153"
"variable1325","-0.93226306781145252"
"variable1326","-0.72393753309481823"
"variable1327","-0.52341347151880813"
"variable1328","-0.35437409229910899"
"variable1329","-1.15055294491863691"
"variable1330","-0.15350228154147172"
"variable1331"," 0.31655093555650166"
"variable1332"," 0.25203749779183909"
"variable1333"," 0.95969123015483337"
"variable1334"," 1.14022206521284142"
"variable1335"," 0.92335849580399054"
"variable1336"," 1.05161230416874485"
"variable1337","-0.28003259171238848"
"variable1338","-0.25805437393834374"
"variable1339","-0.38981491440474952"
"variable1340","-0.64067766183449149"
"variable1341","-1.41859909571777942"
"variable1342","-1.00528133127211650"
"variable1343","-0.93381309651346123"
"variable1344","-0.88460755032972149"
"variable1345","-1.10258189206732848"
"variable1346","-0.86476157030379608"
"variable1347","-0.75105399940562345"
"variable1348"," 2.75249625329950920"
"variable1349"," 0.06601337502214247"
"variable1350"," 0.19564807558932248"
"variable1351"," 0.26704433263015548"
"variable1352","-0.32395390053569384"
"variable1353"," 0.58574613676572551"
"variable1354"," 0.65088395546007372"
"variable1355"," 0.90184257348622732"
"variable1356"," 0.54002995793731456"
"variable1357"," 0.44708902142849938"
"variable1358"," 0.27001011912660755"
"variable1359","-0.49803358378026064"
"variable1360","-0.95649793665661376"
"variable1361","-1.44061412673765599"
"variable1362","-1.27414325441652743"
"variable1363","-1.43845664793802985"
"variable1364","-1.29843971824925508"
"variable1365","-1.21783090545296591"
"variable1366","-1.02223705094326256"
"variable1367","-0.95914599791601995"
"variable1368","-1.10437983219902258"
"variable1369","-0.59997041012757535"
"variable1370","-0.05403678480673856"
"variable1371"," 0.08140215462278547"
"variable1372"," 0.12475860433411867"
"variable1373"," 0.78072137213356541"
"variable1374"," 0.74927902935686674"
"variable1375"," 0.34260486710914817"
"variable1376"," 0.47783694572767776"
"variable1377"," 0.47154513055307012"
"variable1378"," 0.16101586512440524"
"variable1379","-0.25997883363229007"
"variable1380","-1.10206705386125048"
"variable1381","-1.41369162389335057"
"variable1382","-1.82971064134912753"
"variable1383","-1.53849001617168923"
"variable1384","-1.31927931836626211"
"variable1385","-1.17765390236184375"
"variable1386","-1.06488447942565845"
"variable1387","-1.01904567329263873"
"variable1388","-1.23001249555474801"
"variable1389","-0.79140102968412362"
"variable1390","-0.40533856783572453"
"variable1391","-0.36211002453390007"
"variable1392"," 0.44487398645122622"
"variable1393"," 0.25068239897205247"
"variable1394"," 0.16638849987155019"
"variable1395"," 0.32265499623814919"
"variable1396","-0.18492612669271932"
"variable1397","-0.75217910938663202"
"variable1398","-0.24079942039217400"
"variable1399","-0.90717655281055110"
"variable1400"," 0.41561029886530787"
