"","V1"
"variable1137","-1.427846791034218965"
"variable1138","-1.268067727190121730"
"variable1139","-1.311690778866134055"
"variable1140","-1.607473152405979100"
"variable1141"," 0.569654538215021322"
"variable1142"," 1.223452828220357835"
"variable1143"," 1.038616815800751603"
"variable1144"," 1.647667037442365201"
"variable1145"," 2.256187855166890355"
"variable1146"," 1.988427260103902139"
"variable1147"," 1.912321589351565709"
"variable1148"," 0.686582615906008886"
"variable1149"," 0.952302133139024676"
"variable1150"," 1.107725410929500054"
"variable1151"," 0.606545483303146837"
"variable1152","-0.588565602179257463"
"variable1153","-0.429402365409730924"
"variable1154"," 0.102505740175927063"
"variable1155","-0.615700792481043591"
"variable1156","-0.888402591192922308"
"variable1157","-0.990212209875314775"
"variable1158","-1.030490226889618555"
"variable1159","-1.066612646404027309"
"variable1160","-1.322423197459208222"
"variable1161"," 0.693087935929767474"
"variable1162"," 1.118250023462042719"
"variable1163"," 2.439696176037347453"
"variable1164"," 1.576381895683332646"
"variable1165"," 1.831102533359944440"
"variable1166"," 1.864053203979040729"
"variable1167"," 1.696692102460097384"
"variable1168"," 1.520258294630455698"
"variable1169"," 0.876733747899985816"
"variable1170"," 0.268112277693857037"
"variable1171"," 0.276125996912096328"
"variable1172"," 0.075051425063933030"
"variable1173","-0.098179502136915231"
"variable1174","-0.221922298711070942"
"variable1175","-1.004182934593556009"
"variable1176","-0.735166266584528216"
"variable1177","-0.606782345365018072"
"variable1178","-0.762957361960349134"
"variable1179","-0.552761692104959401"
"variable1180","-1.065484910024866894"
"variable1181"," 0.473366624756323240"
"variable1182"," 0.529601032323207210"
"variable1183"," 1.417828615596141928"
"variable1184"," 1.589870575597891689"
"variable1185"," 1.388305354965409855"
"variable1186"," 1.732804890202967574"
"variable1187"," 1.469987508120742525"
"variable1188"," 1.042654753601954587"
"variable1189"," 0.744030575672522065"
"variable1190","-0.136128706035178237"
"variable1191"," 0.055248554391071458"
"variable1192","-0.065264916000918355"
"variable1193"," 0.101310069251667634"
"variable1194","-0.061804400665520509"
"variable1195","-0.168021391086243255"
"variable1196","-1.086013012184312787"
"variable1197","-0.211262409247183813"
"variable1198","-0.710218613436492063"
"variable1199","-0.724737113195107252"
"variable1200","-1.274642010627617283"
"variable1201"," 0.248178499819250498"
"variable1202"," 0.653195000305516915"
"variable1203"," 0.844536943626413183"
"variable1204"," 0.905386548306165939"
"variable1205"," 1.271624891331209373"
"variable1206"," 1.957648321528868696"
"variable1207"," 1.141643260376824731"
"variable1208"," 1.046835166794992000"
"variable1209"," 0.647365767670749270"
"variable1210"," 0.503264725594349205"
"variable1211"," 0.395494623490381836"
"variable1212"," 0.466380771826114149"
"variable1213"," 0.158001406504273301"
"variable1214"," 0.344698581449391694"
"variable1215","-0.061335044183475212"
"variable1216","-0.179805297591853319"
"variable1217","-1.536280209596782909"
"variable1218","-0.570764201150842476"
"variable1219","-0.797366151406865731"
"variable1220","-1.171970907090183811"
"variable1221","-0.183632371538332007"
"variable1222"," 0.142298257896241398"
"variable1223"," 0.349737693493398172"
"variable1224"," 0.535975350596475830"
"variable1225"," 0.719030892373805020"
"variable1226"," 1.070967034609070723"
"variable1227"," 1.084021789107081801"
"variable1228"," 0.883264655927242792"
"variable1229"," 0.478693229289199162"
"variable1230"," 0.184435257302229816"
"variable1231"," 0.518561029407387242"
"variable1232"," 0.427362151496680442"
"variable1233"," 0.230138899589323265"
"variable1234"," 0.436892102925408699"
"variable1235"," 0.147613753047475982"
"variable1236"," 0.039043721062561446"
"variable1237","-0.309306029446002051"
"variable1238","-0.394897761240838863"
"variable1239","-0.449457736558261101"
"variable1240","-0.829413528255754318"
"variable1241","-0.429772561907940331"
"variable1242"," 0.031339516440440453"
"variable1243","-0.670346049226422047"
"variable1244","-0.095742441033589476"
"variable1245"," 0.896850711502896525"
"variable1246"," 0.322398635801589672"
"variable1247"," 0.710777256383858247"
"variable1248"," 0.516845716510508368"
"variable1249"," 0.480490266849414482"
"variable1250"," 0.530193894129578847"
"variable1251"," 0.481973759087732767"
"variable1252"," 0.440422345580402719"
"variable1253"," 9.476059536277404050"
"variable1254"," 0.764594609740552711"
"variable1255"," 0.724237321520227018"
"variable1256"," 0.427688613988700506"
"variable1257"," 0.003011776066689176"
"variable1258","-0.858369549730520598"
"variable1259","-0.282145223377891163"
"variable1260","-1.269994616434755308"
"variable1261","-0.949213687230088143"
"variable1262","-1.519740579188292307"
"variable1263","-0.309460541879793993"
"variable1264","-0.213007390141504160"
"variable1265","-0.024335653367535570"
"variable1266"," 0.116947466962989299"
"variable1267"," 0.618794703387905431"
"variable1268"," 0.183904301198858505"
"variable1269"," 0.234590462727971460"
"variable1270"," 0.493702481150920081"
"variable1271"," 0.579936735891329547"
"variable1272","-0.168435805757817469"
"variable1273"," 1.127514670037255584"
"variable1274"," 0.621150433083763831"
"variable1275"," 0.559050174196477845"
"variable1276"," 0.530850968989326710"
"variable1277"," 0.108499981806219031"
"variable1278","-0.015522543435595237"
"variable1279","-0.230776243363941924"
"variable1280","-1.521366677351698282"
"variable1281","-0.891630342145525057"
"variable1282","-0.801470507674579280"
"variable1283","-0.483558712294940296"
"variable1284","-0.572288803737082130"
"variable1285","-0.377780322107548194"
"variable1286","-0.120860286505146075"
"variable1287","-0.156890092072774823"
"variable1288"," 0.429481080801778492"
"variable1289","-0.241012570393716236"
"variable1290"," 0.175703080233875736"
"variable1291"," 0.488405310117728475"
"variable1292"," 0.318563444087310910"
"variable1293"," 1.061604189203079640"
"variable1294"," 0.941644971570732792"
"variable1295"," 1.236345170300749308"
"variable1296"," 0.804411899336279435"
"variable1297","-0.072619882838332483"
"variable1298","-0.455630329260618028"
"variable1299","-0.468646751470686740"
"variable1300","-0.996288754400146526"
"variable1301","-1.040762002714909817"
"variable1302","-1.457200995779490249"
"variable1303","-0.758152532747261909"
"variable1304","-0.797319703788150869"
"variable1305","-0.389938402365217818"
"variable1306","-0.403893890077964002"
"variable1307","-0.718450620008208585"
"variable1308","-0.437708195199393801"
"variable1309","-0.198166563131028817"
"variable1310","-0.896399548642973332"
"variable1311"," 0.620275941546983511"
"variable1312"," 0.935129956611854274"
"variable1313"," 1.265715256002423850"
"variable1314"," 1.258626136071080426"
"variable1315"," 1.033717679682363944"
"variable1316"," 1.265414464790546312"
"variable1317"," 0.443134753472239795"
"variable1318"," 0.039404545184424433"
"variable1319","-0.331570232099157258"
"variable1320","-0.618605336501498071"
"variable1321","-0.677650449672367317"
"variable1322","-1.124320001484479192"
"variable1323","-0.877733426606462364"
"variable1324","-1.119989977886243215"
"variable1325"," 1.602032762435416924"
"variable1326","-0.962241499377255560"
"variable1327","-0.203415162207732481"
"variable1328","-0.256624760526307949"
"variable1329"," 0.174557342712624020"
"variable1330"," 0.972640753549713688"
"variable1331"," 0.330375132938367511"
"variable1332"," 0.774887570360773270"
"variable1333"," 3.386018848256048486"
"variable1334"," 0.955847238795073162"
"variable1335"," 0.913728793072201118"
"variable1336"," 0.769354757330787509"
"variable1337"," 0.113256410806881758"
"variable1338","-0.116052139892676598"
"variable1339","-0.378008898903415935"
"variable1340","-0.842185695449569338"
"variable1341","-1.223307852136586327"
"variable1342","-1.169195389148949049"
"variable1343","-0.870172475287199321"
"variable1344","-0.984511135999789455"
"variable1345","-1.005814369826542043"
"variable1346","-1.196543482842805872"
"variable1347","-0.574507036871819921"
"variable1348","-0.545379617420523988"
"variable1349","-0.550780117364234045"
"variable1350"," 0.279151890432040140"
"variable1351"," 0.238768747576375506"
"variable1352"," 1.324960102117867855"
"variable1353"," 0.716974930710244318"
"variable1354"," 0.635564727064493962"
"variable1355"," 0.535802225640598095"
"variable1356"," 0.552545118511831856"
"variable1357"," 0.334643933529880755"
"variable1358","-0.059502348270607255"
"variable1359","-0.415838558335045017"
"variable1360","-0.331426526734338422"
"variable1361","-1.201843681853022261"
"variable1362","-1.182195339757441177"
"variable1363","-1.123444396450540950"
"variable1364","-1.069256339155320257"
"variable1365","-1.153026069423791711"
"variable1366","-1.320366429950624365"
"variable1367","-1.110286974120019643"
"variable1368","-1.124191180849476224"
"variable1369","-1.330119437289260187"
"variable1370","-0.477063417649820354"
"variable1371"," 0.014333967790885957"
"variable1372"," 0.327551247880566165"
"variable1373"," 0.548380687970837943"
"variable1374"," 0.594534482642176787"
"variable1375"," 0.467830570891650033"
"variable1376"," 0.564764505249557791"
"variable1377"," 0.447022962704468396"
"variable1378"," 0.343067089655749058"
"variable1379","-0.689392504689511632"
"variable1380","-0.551771496903564307"
"variable1381","-1.455718101152398081"
"variable1382","-1.594270730597296737"
"variable1383","-1.416245634746566839"
"variable1384","-1.431646833206849490"
"variable1385","-0.913245951509612963"
"variable1386","-1.366712077204654596"
"variable1387","-0.931080776881257011"
"variable1388","-1.141624245878850807"
"variable1389","-1.009853500623509426"
"variable1390","-0.523788188590304515"
"variable1391","-0.364848253430411607"
"variable1392"," 0.442174689875795557"
"variable1393"," 0.548137783795148548"
"variable1394"," 0.193227589320800475"
"variable1395"," 0.373325581660605033"
"variable1396"," 0.448651116830292462"
"variable1397"," 0.365715691764722461"
"variable1398","-0.016837399617567139"
"variable1399","-0.630168624051198112"
"variable1400","-1.525982950478106392"
