"","V1"
"variable163"," 1.231482675550573891"
"variable164"," 1.902347206905094401"
"variable165"," 1.540487736272752262"
"variable166"," 1.779743961769917338"
"variable167"," 1.496249845055736216"
"variable168"," 1.128828943994509171"
"variable169"," 0.134594210608898923"
"variable170","-0.076459219353538971"
"variable171","-0.542129796768510697"
"variable172","-0.962051529263428740"
"variable173","-0.675442030680557526"
"variable174","-1.107674698499971910"
"variable175","-1.101734136215242188"
"variable176","-1.340076734124407087"
"variable177","-1.479765190769320338"
"variable178","-1.685426634350376762"
"variable179","-1.445285061259646398"
"variable180","-1.604589914629972913"
"variable181"," 0.762964885323392239"
"variable182"," 1.350874844130926178"
"variable183"," 1.998717277181527585"
"variable184"," 2.128975351737197208"
"variable185"," 2.714095911524795568"
"variable186"," 1.898608649332172771"
"variable187"," 1.595585035517407713"
"variable188"," 0.833462376167121377"
"variable189"," 0.628784645476105131"
"variable190","-1.274959013832767329"
"variable191","-0.457984363733878019"
"variable192","-0.566698611769637983"
"variable193","-0.766854814391708661"
"variable194","-0.603628283045990921"
"variable195","-1.344378660749531162"
"variable196","-1.555270370398261992"
"variable197","-1.285697373320867420"
"variable198","-1.794511126373854015"
"variable199","-1.457300840198551217"
"variable1100","-1.680833198148917740"
"variable1101"," 0.891935810476155111"
"variable1102"," 1.377946253954022149"
"variable1103"," 1.666068247154214976"
"variable1104"," 2.227179987373192560"
"variable1105"," 2.725332961787704456"
"variable1106"," 1.960926971627079629"
"variable1107"," 1.869851427839481772"
"variable1108"," 1.520889895998585706"
"variable1109"," 0.718201499947284994"
"variable1110"," 0.213285989699797340"
"variable1111","-0.159944485799354219"
"variable1112","-0.341738487662898605"
"variable1113","-0.187901948122439211"
"variable1114","-0.963400314358305421"
"variable1115","-0.598299461492050821"
"variable1116","-1.202966584950255990"
"variable1117","-1.183405086096481984"
"variable1118","-1.458734060915210851"
"variable1119","-1.320707537204012461"
"variable1120","-1.167026449526429754"
"variable1121"," 1.077701580334580633"
"variable1122"," 0.858722993900111198"
"variable1123"," 1.810974647997162235"
"variable1124"," 2.460247184515063079"
"variable1125"," 2.272338949890240656"
"variable1126"," 2.143228115870191353"
"variable1127"," 1.683186322284431879"
"variable1128"," 2.220291857013768411"
"variable1129"," 1.029095989825440816"
"variable1130"," 0.461795830015686803"
"variable1131","-0.685273283043497106"
"variable1132","-0.530953951056732043"
"variable1133","-0.844625230252305848"
"variable1134","-0.817542968641666756"
"variable1135","-1.198743249449578441"
"variable1136","-0.340218743743833985"
"variable1137","-1.255505833908354685"
"variable1138","-0.972763537010549517"
"variable1139","-1.097247311760007005"
"variable1140","-1.410725375179753049"
"variable1141"," 1.144598123895854691"
"variable1142"," 1.376011249301790418"
"variable1143"," 1.764681703349979536"
"variable1144"," 2.108326823304725650"
"variable1145"," 1.964948989690853631"
"variable1146"," 2.335587038328816423"
"variable1147"," 2.249856464963487568"
"variable1148"," 1.473123605928981394"
"variable1149"," 0.859788858506467690"
"variable1150"," 0.671407746399159566"
"variable1151"," 0.060821515732430054"
"variable1152","-0.181673574764199347"
"variable1153","-0.509023310009163565"
"variable1154","-0.415316488597318623"
"variable1155","-0.785655265559793259"
"variable1156","-0.861150584298916777"
"variable1157","-0.917797527058700990"
"variable1158","-0.904446474640674736"
"variable1159","-1.255634151420498723"
"variable1160","-1.451819453908947510"
"variable1161","-0.057553710554291149"
"variable1162"," 1.064586699883404819"
"variable1163"," 0.945626588722765393"
"variable1164"," 1.715918486641965224"
"variable1165"," 2.109181658135826254"
"variable1166"," 2.023264475502587256"
"variable1167"," 2.082207104767195283"
"variable1168"," 1.072598918194031636"
"variable1169"," 0.414398065108017466"
"variable1170"," 1.048572153725314315"
"variable1171"," 0.628214364868324049"
"variable1172"," 0.383221008115219919"
"variable1173","-0.781794315751985325"
"variable1174","-0.234218936442215531"
"variable1175","-0.458301606660203031"
"variable1176","-0.825318895184160906"
"variable1177","-0.572479839946948732"
"variable1178","-1.049449000820311007"
"variable1179","-1.125049597504013787"
"variable1180","-0.998166828263883144"
"variable1181"," 0.521377575044991493"
"variable1182"," 0.899706807290715727"
"variable1183"," 1.221440304233062824"
"variable1184"," 1.507398721474354941"
"variable1185"," 1.309604134014324295"
"variable1186"," 1.973519077931414234"
"variable1187"," 1.560799077157085435"
"variable1188"," 1.332651465849521433"
"variable1189"," 1.364932457889118433"
"variable1190"," 0.384941795819427113"
"variable1191"," 0.470067951694082165"
"variable1192","-0.247067830523903548"
"variable1193","-0.189684065130856228"
"variable1194"," 0.407207608514546349"
"variable1195","-0.275935454019259951"
"variable1196","-0.709909274115443134"
"variable1197","-0.425111409533083462"
"variable1198","-1.098299425054677148"
"variable1199","-0.777574061509752501"
"variable1200","-3.493042908801160529"
"variable1201"," 0.268456995582849300"
"variable1202"," 0.866392065304102399"
"variable1203"," 0.730312502967763066"
"variable1204"," 0.866344376590607923"
"variable1205"," 1.089734203661021583"
"variable1206"," 0.804935548046319393"
"variable1207"," 1.168966011941868333"
"variable1208"," 1.422138321518265691"
"variable1209"," 0.319370644143628479"
"variable1210"," 0.641640246458243690"
"variable1211"," 0.793005667397204572"
"variable1212"," 0.179515791622584797"
"variable1213"," 0.070844355527838826"
"variable1214"," 0.512585748049357970"
"variable1215","-0.076876591776829206"
"variable1216","-0.373621145189818704"
"variable1217","-0.287891617920389586"
"variable1218","-1.292184165275418684"
"variable1219","-1.122222967795821980"
"variable1220","-1.132221209680136731"
"variable1221"," 0.168111518927539838"
"variable1222"," 0.038605040178257194"
"variable1223"," 0.526807007768184232"
"variable1224"," 1.019490435607302903"
"variable1225"," 0.473460565581816872"
"variable1226"," 0.486582040280417960"
"variable1227"," 0.993277722538870256"
"variable1228"," 0.815754621488933407"
"variable1229"," 0.405760378435912838"
"variable1230"," 0.625254773969664779"
"variable1231"," 0.355533252278209755"
"variable1232"," 0.307071307367427937"
"variable1233"," 0.572111209259463460"
"variable1234"," 0.643215620245522368"
"variable1235"," 0.460306651570173919"
"variable1236"," 0.093387382929296325"
"variable1237","-0.218884456210894141"
"variable1238","-1.148930349997108635"
"variable1239","-0.460825752531612898"
"variable1240","-0.756807410721776375"
"variable1241","-0.083411488092763442"
"variable1242","-0.152253880420155085"
"variable1243"," 0.432451839965557361"
"variable1244"," 0.319742905489901863"
"variable1245"," 0.444612607820815131"
"variable1246"," 0.708608925127333422"
"variable1247"," 0.593480228400183107"
"variable1248"," 0.358433185196294080"
"variable1249"," 0.588280827415350593"
"variable1250"," 0.512556322158144395"
"variable1251"," 0.588498570082663708"
"variable1252"," 0.783682253132381490"
"variable1253"," 0.964410746341593628"
"variable1254"," 0.948838590700812556"
"variable1255"," 0.609888593664134948"
"variable1256"," 0.228205151859150246"
"variable1257"," 1.830787166413002875"
"variable1258","-0.170857115568850637"
"variable1259","-1.937567972644330228"
"variable1260","-1.218344596166539340"
"variable1261","-0.674508530173925314"
"variable1262","-0.886681057278218554"
"variable1263","-0.256873969075004371"
"variable1264"," 0.155160438327229755"
"variable1265"," 0.026765913560000847"
"variable1266"," 0.388837377897409353"
"variable1267","-0.180303916793482399"
"variable1268"," 0.548374240481998121"
"variable1269"," 0.002856647301437754"
"variable1270"," 0.568541398391036457"
"variable1271"," 0.321092471830846216"
"variable1272"," 0.720375791692239087"
"variable1273"," 0.860874839533550151"
"variable1274"," 0.716603828335094062"
"variable1275"," 0.565840905258209848"
"variable1276"," 0.733287665805765210"
"variable1277"," 0.398050420198662103"
"variable1278","-0.060898533659271441"
"variable1279","-0.401251850497233220"
"variable1280"," 0.835924637551431093"
"variable1281","-0.698830275451301608"
"variable1282","-0.699401134370094546"
"variable1283","-0.508589576062130400"
"variable1284","-0.540254577889538012"
"variable1285","-0.586956681800061886"
"variable1286","-0.302302841061284799"
"variable1287"," 3.300863722327905592"
"variable1288"," 0.202284280553771401"
"variable1289"," 0.231652646851942756"
"variable1290"," 0.227082145011787945"
"variable1291"," 0.471590048600252443"
"variable1292"," 0.456302784515645710"
"variable1293"," 1.095930440135568729"
"variable1294"," 0.956581683555559392"
"variable1295"," 0.835444113612729855"
"variable1296"," 0.787897914480762962"
"variable1297"," 0.558847738767367930"
"variable1298"," 0.283459310928553143"
"variable1299","-0.080217510769134914"
"variable1300","-0.580354080527136218"
"variable1301","-1.541177496156094229"
"variable1302","-0.853346646781685592"
"variable1303","-0.769761677821724666"
"variable1304","-0.565617775445719451"
"variable1305","-0.348942003098635600"
"variable1306","-0.649209082134453164"
"variable1307","-0.533988955307202251"
"variable1308","-0.299559655150517690"
"variable1309","-0.065093341435565014"
"variable1310","-0.134421125092298838"
"variable1311"," 1.690783712019729101"
"variable1312"," 0.714051107797863516"
"variable1313"," 1.148407189305939102"
"variable1314"," 1.041368971090550488"
"variable1315"," 0.764512261780620150"
"variable1316"," 0.807237155859850342"
"variable1317"," 0.315343090437677720"
"variable1318"," 0.028440917032375217"
"variable1319","-0.257306574393129872"
"variable1320","-0.741795535851955679"
"variable1321","-1.127319831260066740"
"variable1322","-1.541716152281725094"
"variable1323","-0.646371063605111873"
"variable1324","-0.805653318781476058"
"variable1325","-1.152510652154824289"
"variable1326","-0.714088867392601578"
"variable1327","-0.487442283544703425"
"variable1328","-0.320759808779043754"
"variable1329","-0.049915553308806621"
"variable1330","-1.057790790496255351"
"variable1331"," 1.600768099493967256"
"variable1332"," 5.154248231787524226"
"variable1333"," 0.586684279020867394"
"variable1334"," 1.157605443128276956"
"variable1335"," 0.780670926954169841"
"variable1336"," 0.766699785507688691"
"variable1337"," 0.382280068026616460"
"variable1338"," 0.510334634402547227"
"variable1339","-0.139488766926514435"
"variable1340","-0.510283486676927134"
"variable1341","-1.628730138814979522"
"variable1342","-1.533456051341606674"
"variable1343","-3.238288319497771628"
"variable1344","-0.828289754278279000"
"variable1345","-1.449687816175657673"
"variable1346","-0.953601359707523466"
"variable1347","-0.624318895207509383"
"variable1348","-0.535996290668854902"
"variable1349","-0.311506910684019755"
"variable1350"," 0.092785932691956424"
"variable1351"," 0.258967062884562338"
"variable1352","-0.744888866200825284"
"variable1353"," 0.614796758190716552"
"variable1354"," 1.189089822684368691"
"variable1355"," 0.963926257490456795"
"variable1356"," 1.157046438904458130"
"variable1357"," 0.286066896785420854"
"variable1358","-0.190118379402762494"
"variable1359","-0.550443922273303077"
"variable1360","-0.890576248610812637"
"variable1361","-1.653192280823733595"
"variable1362","-1.413229984496788827"
"variable1363","-1.237137529536877611"
"variable1364","-1.197236370563190988"
"variable1365","-1.256000532241245971"
"variable1366","-0.587482188535743743"
"variable1367","-0.899567364786140744"
"variable1368","-1.466135619642503496"
"variable1369","-0.609165628141633331"
"variable1370","-0.054880748162463050"
"variable1371"," 0.280138585477513635"
"variable1372"," 1.157841870009180152"
"variable1373"," 0.309676173046582570"
"variable1374"," 0.803378492332948446"
"variable1375"," 0.433664767895634573"
"variable1376"," 0.264405598267823172"
"variable1377"," 0.171855388943649295"
"variable1378"," 0.060247556153842391"
"variable1379","-0.130017398230561132"
"variable1380","-0.665444727906994160"
"variable1381","-1.437478134808960695"
"variable1382","-1.623406896823730072"
"variable1383","-1.039301850350240919"
"variable1384","-1.448250474242656960"
"variable1385","-1.929596754753660992"
"variable1386","-1.261044399400624183"
"variable1387","-1.668064034230828163"
"variable1388","-0.918890598390566860"
"variable1389","-0.496399576629959094"
"variable1390","-0.366047805052012565"
"variable1391","-0.001891597728886169"
"variable1392"," 0.128617683043045772"
"variable1393","-0.040969692959710258"
"variable1394"," 0.659508113589615030"
"variable1395"," 0.221009954456317631"
"variable1396"," 0.392972571525794623"
"variable1397"," 0.386427505047452269"
"variable1398","-0.178442678442376518"
"variable1399","-3.270361934153378947"
"variable1400","-0.855532257845393995"
