"","V1"
"variable1195","-0.01159363472637578"
"variable1196","-0.33694122921486314"
"variable1197","-2.36401710966491230"
"variable1198","-0.53064306099097402"
"variable1199","-1.05366263057800258"
"variable1200","-1.76695904621555400"
"variable1201"," 0.30669289030520619"
"variable1202"," 0.92734884645168469"
"variable1203"," 0.99540920711403347"
"variable1204"," 0.93767322978056333"
"variable1205"," 1.26678165865593773"
"variable1206"," 1.55654004816029801"
"variable1207"," 0.98889280477793662"
"variable1208"," 0.73816035241628486"
"variable1209"," 0.75039414316264164"
"variable1210"," 0.60655881623527896"
"variable1211"," 0.30160858112739797"
"variable1212"," 0.10443445385633529"
"variable1213"," 0.13462668890669255"
"variable1214"," 0.05155796978218237"
"variable1215"," 0.14711003228393488"
"variable1216","-0.39586813282694439"
"variable1217","-0.29196393158965428"
"variable1218","-0.31979373677894624"
"variable1219","-0.94526601925683196"
"variable1220","-1.04949788043182979"
"variable1221"," 0.06928463955768879"
"variable1222"," 0.29507312694691201"
"variable1223"," 1.01027807432542982"
"variable1224","-0.20820691793105950"
"variable1225"," 1.10470521878413619"
"variable1226"," 0.67319550779753601"
"variable1227"," 0.68063132381309799"
"variable1228"," 0.77485353613598384"
"variable1229"," 0.64184184419646351"
"variable1230"," 0.54861480845918476"
"variable1231"," 0.47408405725372649"
"variable1232"," 0.47685691657326856"
"variable1233"," 0.68652193638137116"
"variable1234"," 0.82399218490793402"
"variable1235"," 1.20365125287672492"
"variable1236"," 0.24044008371985759"
"variable1237","-0.02562333687939705"
"variable1238","-1.60460469584997778"
"variable1239","-0.88503951180863261"
"variable1240","-0.42560550463025976"
"variable1241","-0.54927204542725050"
"variable1242","-0.34225361334839666"
"variable1243"," 0.31164275011030668"
"variable1244","-0.11712033217592777"
"variable1245","-0.29395123953614161"
"variable1246"," 0.35484765000945728"
"variable1247"," 0.71613807859958911"
"variable1248"," 0.56914878917774336"
"variable1249"," 1.30399038738675799"
"variable1250"," 0.66205852805308996"
"variable1251","-1.39578361299471387"
"variable1252"," 1.03978522313604449"
"variable1253"," 0.54195545320504457"
"variable1254"," 0.51005096898818147"
"variable1255"," 0.85770919066661500"
"variable1256"," 0.87734129758228507"
"variable1257","-0.42013418714447825"
"variable1258","-0.12466893338721408"
"variable1259","-0.52790910755423492"
"variable1260","-0.77905360075368579"
"variable1261","-0.61251066870800430"
"variable1262","-0.33512265063342517"
"variable1263","-0.37232701025188542"
"variable1264"," 0.25266094292096736"
"variable1265","-0.34668939199720233"
"variable1266"," 0.05617099615917220"
"variable1267"," 0.04433757339909444"
"variable1268"," 0.43212665126984173"
"variable1269","-0.12719304670826431"
"variable1270"," 0.07084756527954811"
"variable1271"," 0.44177776784900297"
"variable1272"," 0.71364536345440999"
"variable1273"," 0.93746239960698963"
"variable1274"," 0.82519287126693386"
"variable1275"," 0.59907436531209157"
"variable1276"," 0.57252508171614247"
"variable1277"," 0.12815055099315698"
"variable1278","-0.10118622796323280"
"variable1279"," 1.16919499405662797"
"variable1280","-0.79406513669391154"
"variable1281","-0.21280006303194721"
"variable1282","-0.75682853720621535"
"variable1283","-0.53946336759312186"
"variable1284","-0.33294689122693955"
"variable1285","-0.88723822213290626"
"variable1286","-0.77314446382881574"
"variable1287","-0.16271133505690391"
"variable1288","-0.06966969323688590"
"variable1289","-0.02278501518030750"
"variable1290"," 0.27307394866447765"
"variable1291"," 0.26782747519244798"
"variable1292"," 1.04093895570761852"
"variable1293"," 1.16718346576842014"
"variable1294"," 1.21810172176034559"
"variable1295"," 0.97646192281321087"
"variable1296"," 1.59261168786355456"
"variable1297"," 0.30335682879448189"
"variable1298","-0.10987133288157834"
"variable1299","-0.06610942623496746"
"variable1300","-0.40969886580477033"
"variable1301","-0.92842533628457002"
"variable1302","-1.15792546039668065"
"variable1303","-0.70824783602165919"
"variable1304","-0.62109693020417656"
"variable1305","-0.84127060041177093"
"variable1306","-0.59333820814581040"
"variable1307","-0.75263894421582900"
"variable1308","-0.24680474441982023"
"variable1309","-0.21218583968040861"
"variable1310","-0.08391870344162561"
"variable1311"," 0.79092824204950685"
"variable1312"," 0.76466373070378979"
"variable1313"," 1.27262308032905969"
"variable1314"," 1.34421265327907835"
"variable1315"," 1.05083785653228667"
"variable1316"," 0.98727846281337284"
"variable1317"," 0.44081005967490527"
"variable1318"," 0.05739908371806604"
"variable1319","-0.56629060636058659"
"variable1320","-0.62993108919625040"
"variable1321","-1.15531911008625987"
"variable1322","-0.99078520882526300"
"variable1323","-1.07232048623448750"
"variable1324","-1.21206946807156912"
"variable1325","-0.87160382443641704"
"variable1326","-0.55709159179285239"
"variable1327","-0.58109983234753837"
"variable1328","-0.74752076211689422"
"variable1329"," 0.18690645558723801"
"variable1330","-0.19634868739626798"
"variable1331"," 0.46647840517709377"
"variable1332"," 0.21420679196751558"
"variable1333"," 0.78195926809908078"
"variable1334"," 0.72377861054981030"
"variable1335"," 1.06528736739016794"
"variable1336"," 0.75957856646643507"
"variable1337"," 0.53786445898451785"
"variable1338"," 0.01683779858457677"
"variable1339","-0.02752952480845956"
"variable1340","-0.53944119466327201"
"variable1341","-1.30742201485439091"
"variable1342","-1.07700577414130949"
"variable1343","-1.55718858062709931"
"variable1344","-1.31557326624863591"
"variable1345","-1.04765006115626158"
"variable1346","-0.98546160315882514"
"variable1347"," 0.36941638682760192"
"variable1348","-0.10488724310555220"
"variable1349"," 0.04321963626561037"
"variable1350","-0.18378614960362544"
"variable1351"," 0.16479711779241535"
"variable1352"," 0.41495125218798773"
"variable1353"," 0.54303490609546567"
"variable1354"," 0.96624557927316779"
"variable1355"," 0.95485715501853108"
"variable1356"," 0.64539324224312733"
"variable1357"," 0.20914887499842968"
"variable1358","-0.10398506618279606"
"variable1359","-0.63830244097898903"
"variable1360","-3.43090074819806601"
"variable1361","-1.39845131876142226"
"variable1362","-1.47536113972846561"
"variable1363","-0.98920502872456650"
"variable1364","-1.09185185400514650"
"variable1365","-1.21789342386396870"
"variable1366","-0.99748022638131018"
"variable1367","-0.87194820008637808"
"variable1368","-0.61021005161480069"
"variable1369"," 0.17456395718180062"
"variable1370","-0.25408266636326898"
"variable1371","-0.47145669781086724"
"variable1372"," 0.31856168307873167"
"variable1373"," 0.52532378607950736"
"variable1374"," 0.78036954901379962"
"variable1375"," 1.06394812223204527"
"variable1376"," 0.52864617538456637"
"variable1377"," 0.04709717369377154"
"variable1378","-0.18758270025448448"
"variable1379","-0.68097553822569634"
"variable1380","-0.66766678869979856"
"variable1381","-1.76738325872243784"
"variable1382","-1.93518376844411488"
"variable1383","-1.43729047965756940"
"variable1384","-1.43962412645783022"
"variable1385","-1.27284375956174767"
"variable1386","-1.07764551748486959"
"variable1387","-1.32298790102916874"
"variable1388"," 0.83286679232745964"
"variable1389","-0.87862940795006006"
"variable1390","-0.57722190060864764"
"variable1391"," 0.56016391759615791"
"variable1392","-0.12750353951225085"
"variable1393"," 1.17143047651806853"
"variable1394"," 0.34389557099540363"
"variable1395"," 0.54924734136798559"
"variable1396"," 0.32372714721042900"
"variable1397","-0.12489592276026408"
"variable1398","-0.36760185189608552"
"variable1399","-0.39743572981326380"
"variable1400","-0.61680585625199702"
