"","V1"
"variable175","-1.54544270811996642"
"variable176","-1.29863702927156499"
"variable177","-1.42832466369849875"
"variable178","-1.16689477673327180"
"variable179","-2.03950617808517443"
"variable180","-1.86765381757999993"
"variable181"," 0.58732481994925023"
"variable182"," 1.57800112075459475"
"variable183"," 1.77164447177161732"
"variable184"," 2.19225111659447691"
"variable185"," 2.15611971212908493"
"variable186"," 2.00663581335731456"
"variable187"," 1.72342393935921834"
"variable188"," 1.62725632056620606"
"variable189"," 0.46766354963197398"
"variable190"," 0.25633911850950736"
"variable191","-0.83633856210097290"
"variable192","-0.63913721479745278"
"variable193","-0.88481444582517088"
"variable194","-1.24635760048898936"
"variable195","-1.51244213454445964"
"variable196","-1.50159787053614657"
"variable197","-1.51173952184425553"
"variable198","-1.73484968299276132"
"variable199","-1.44764484645492786"
"variable1100","-1.25761160133436523"
"variable1101"," 0.66821767869055515"
"variable1102"," 1.37275898268730545"
"variable1103"," 1.92368489275683152"
"variable1104"," 2.34471198108769352"
"variable1105"," 2.30688993192067571"
"variable1106"," 2.43012856504884267"
"variable1107"," 1.81889564390825886"
"variable1108"," 1.16148617642708873"
"variable1109"," 0.44179968856486840"
"variable1110"," 0.13458905340013655"
"variable1111","-0.13982869904808687"
"variable1112","-0.61439519346546878"
"variable1113","-0.43639617928785862"
"variable1114","-0.68425932007862378"
"variable1115","-0.89951910528022427"
"variable1116","-1.64474789689291878"
"variable1117","-1.20265688437704776"
"variable1118","-1.12645650152162768"
"variable1119","-1.21606621287714667"
"variable1120","-1.28794454657572444"
"variable1121"," 0.99915449390712752"
"variable1122"," 1.66760361312215388"
"variable1123"," 0.32202817738174638"
"variable1124"," 2.28987646608617279"
"variable1125"," 2.63944024315358750"
"variable1126"," 2.45623504842051332"
"variable1127"," 1.72572764922481081"
"variable1128"," 1.83725504582764865"
"variable1129"," 0.86334924366735855"
"variable1130"," 0.44229610855283114"
"variable1131","-0.82441295331170095"
"variable1132","-0.65361120250569249"
"variable1133","-0.64673145430289702"
"variable1134"," 0.19484660391097297"
"variable1135","-1.52274816361145904"
"variable1136","-1.22793108976692245"
"variable1137","-0.96831386318836654"
"variable1138","-1.23796326220951114"
"variable1139","-1.38237361296519690"
"variable1140","-1.08798832384644562"
"variable1141"," 0.71669529414182020"
"variable1142"," 1.26569523911935677"
"variable1143"," 2.32794482214179332"
"variable1144"," 2.43048131696704361"
"variable1145"," 2.09243406750981986"
"variable1146"," 2.73380740746423090"
"variable1147"," 1.86343220676420929"
"variable1148"," 1.24782680086718889"
"variable1149"," 0.88772326348815334"
"variable1150"," 0.26264915601871586"
"variable1151","-1.65697541625710421"
"variable1152","-0.53146884490176094"
"variable1153","-0.20122470700623163"
"variable1154","-0.14347083585035669"
"variable1155","-0.81257123822364530"
"variable1156","-0.59161199328570102"
"variable1157","-0.55575882530968768"
"variable1158","-1.12028381923035747"
"variable1159","-1.20332336588003264"
"variable1160","-1.51222245770356323"
"variable1161"," 0.18861992894026935"
"variable1162"," 1.55930289634463382"
"variable1163"," 0.97616278379275889"
"variable1164"," 1.70196098063061152"
"variable1165"," 1.97597281726237406"
"variable1166"," 1.87958161057227358"
"variable1167"," 1.72432498333150552"
"variable1168"," 1.28090548499536472"
"variable1169"," 0.18808831001536097"
"variable1170"," 1.37325027244264253"
"variable1171"," 0.67612699199105109"
"variable1172"," 0.04099089834616715"
"variable1173"," 0.06302962367791373"
"variable1174","-0.28855924804584121"
"variable1175","-1.06321829084764974"
"variable1176"," 0.09004310337951238"
"variable1177","-0.59117609242578673"
"variable1178","-0.58948814178047082"
"variable1179","-0.99918187814332970"
"variable1180","-1.16779371233212270"
"variable1181"," 0.17582138762636784"
"variable1182"," 0.68008853738695030"
"variable1183"," 1.22772769298819928"
"variable1184"," 1.32317887720344562"
"variable1185"," 1.68220184249080940"
"variable1186"," 1.26104824009446381"
"variable1187"," 1.08407271894182977"
"variable1188"," 0.66692995225983109"
"variable1189"," 0.87082283704964591"
"variable1190"," 0.39243472110153232"
"variable1191"," 0.37650576363025307"
"variable1192","-0.07193966536233880"
"variable1193","-0.30313599879105085"
"variable1194","-0.35030385982446277"
"variable1195","-0.04752779121645533"
"variable1196","-0.41918251522317584"
"variable1197","-0.38631501587007366"
"variable1198","-0.87968456901548464"
"variable1199","-0.76893899705605973"
"variable1200","-2.05398268250013594"
"variable1201"," 0.17756017919754952"
"variable1202"," 0.56972990790304834"
"variable1203"," 0.81330839627587048"
"variable1204"," 1.05186400523808166"
"variable1205"," 1.26951129345455538"
"variable1206"," 1.33424356624308382"
"variable1207"," 1.02923755038777043"
"variable1208"," 0.82006992415132518"
"variable1209"," 0.86142989951425852"
"variable1210"," 0.52732361651351956"
"variable1211"," 0.35776683523555175"
"variable1212"," 0.06279961179093758"
"variable1213"," 0.11925388956159588"
"variable1214"," 0.25397744780651466"
"variable1215"," 0.21912747982338721"
"variable1216","-1.21446319658376178"
"variable1217","-0.10799836493256748"
"variable1218","-0.37407304266379071"
"variable1219","-0.97221795396180755"
"variable1220","-0.98640140533913778"
"variable1221"," 0.26130772557276677"
"variable1222"," 0.34969182450434733"
"variable1223"," 0.68587425448679440"
"variable1224"," 1.36463502312398721"
"variable1225"," 1.32163234118327599"
"variable1226"," 0.85311969091422746"
"variable1227"," 0.52082022661809291"
"variable1228"," 0.76750480475158511"
"variable1229"," 0.87742184035404214"
"variable1230"," 0.42371974463541728"
"variable1231"," 0.31960932472277959"
"variable1232","-0.34330707912458336"
"variable1233"," 0.27096647770220683"
"variable1234"," 0.53727966168851804"
"variable1235"," 0.55571873185388609"
"variable1236"," 0.51471492333112456"
"variable1237","-0.28504275987393918"
"variable1238","-0.40500150259771384"
"variable1239","-0.82864903045456373"
"variable1240","-1.25776005166444893"
"variable1241","-0.42518163178582524"
"variable1242","-0.29820240624125094"
"variable1243"," 0.41570382510873927"
"variable1244"," 0.23985968055718032"
"variable1245"," 0.31012668542683774"
"variable1246"," 0.52465534495492805"
"variable1247"," 1.10630985783366542"
"variable1248","-0.45911811958965187"
"variable1249"," 0.52122108156351987"
"variable1250"," 1.00941699578817334"
"variable1251"," 0.71858904242286104"
"variable1252"," 1.22817666271328774"
"variable1253"," 0.81359606766049786"
"variable1254"," 0.70878363997799465"
"variable1255"," 1.22341079809319098"
"variable1256","-0.30243386771809477"
"variable1257"," 0.34336399521821664"
"variable1258","-0.21754539996190467"
"variable1259","-0.80753794764590503"
"variable1260","-0.91636250160594823"
"variable1261","-0.46764497986724313"
"variable1262","-0.05984062840897109"
"variable1263","-0.01815032000540415"
"variable1264","-0.53482119502844994"
"variable1265","-0.24252584509393588"
"variable1266"," 0.07561386137040872"
"variable1267"," 0.04551292257491857"
"variable1268"," 0.10646502319938117"
"variable1269"," 0.58242738169183095"
"variable1270"," 0.28049465720538574"
"variable1271"," 0.47972413986973667"
"variable1272"," 0.62879027482967120"
"variable1273"," 1.16257883657080852"
"variable1274"," 0.77382244342263684"
"variable1275"," 1.98123816982736933"
"variable1276"," 0.71754555660026620"
"variable1277"," 0.13327197306265531"
"variable1278"," 1.18066576731682127"
"variable1279","-0.46932102311128127"
"variable1280","-0.47306966918003435"
"variable1281","-0.96489445322445522"
"variable1282","-0.39773800990611180"
"variable1283","-0.66542568382618783"
"variable1284","-0.87745790515234323"
"variable1285"," 0.09895247168998422"
"variable1286","-0.04789355415296651"
"variable1287","-0.20149403391804643"
"variable1288","-0.03619107583458413"
"variable1289","-0.14480328930600034"
"variable1290"," 0.14399105488866171"
"variable1291"," 0.49575946441919400"
"variable1292"," 0.73866186010647750"
"variable1293"," 0.83399299534405136"
"variable1294"," 1.10179513000416196"
"variable1295"," 0.84458986892347931"
"variable1296"," 0.76466231029962173"
"variable1297"," 0.14177903334591560"
"variable1298"," 0.05512677932685146"
"variable1299","-0.14664805467208672"
"variable1300","-0.29236143680351728"
"variable1301","-0.15478547044675550"
"variable1302","-0.78267701554160041"
"variable1303","-0.60070538352122571"
"variable1304","-0.91823831249837928"
"variable1305","-0.46828225467214091"
"variable1306","-0.17259297002223084"
"variable1307","-0.47032076305652265"
"variable1308","-0.20260075010020301"
"variable1309"," 0.05789913616524602"
"variable1310"," 0.47093905916679601"
"variable1311"," 1.26516356216181269"
"variable1312"," 0.71622323545872479"
"variable1313"," 0.96494809293975670"
"variable1314","-0.10788939701101985"
"variable1315"," 0.82657553147148510"
"variable1316"," 0.18963549230497445"
"variable1317"," 0.30404530515592082"
"variable1318","-0.07280036244739407"
"variable1319","-0.32157459471864386"
"variable1320","-0.89926367993813661"
"variable1321","-1.39660374387817332"
"variable1322","-1.03056284501719286"
"variable1323","-1.22837110851199371"
"variable1324","-1.00094736722819122"
"variable1325","-0.94869167497623808"
"variable1326","-1.10010915026260747"
"variable1327","-1.68894708973831831"
"variable1328","-0.09771196926284309"
"variable1329","-0.32285760976433087"
"variable1330"," 0.17953051117198435"
"variable1331"," 0.73358805382910686"
"variable1332"," 0.51615775235742645"
"variable1333"," 1.09252560922680697"
"variable1334"," 1.08518442290536732"
"variable1335"," 1.22625863345581432"
"variable1336"," 0.69915467284083155"
"variable1337"," 0.42397945050723274"
"variable1338"," 0.01635439025260951"
"variable1339"," 0.01982978281406178"
"variable1340","-0.50892480687147912"
"variable1341","-1.22946584924320379"
"variable1342","-1.22771467587872474"
"variable1343","-1.16135279758795229"
"variable1344","-1.17218658539236920"
"variable1345","-1.16838770874558806"
"variable1346","-1.06112945763029920"
"variable1347"," 0.35991172964039453"
"variable1348","-0.69147438554582241"
"variable1349","-0.44219301048648740"
"variable1350","-0.04174795307973411"
"variable1351"," 0.44464766936097672"
"variable1352"," 0.57718841549000244"
"variable1353","-0.30805127534950605"
"variable1354"," 0.78963910871033871"
"variable1355"," 0.99701058121962793"
"variable1356"," 0.76381887548214233"
"variable1357"," 0.37416026974938965"
"variable1358"," 0.37571235742052356"
"variable1359","-0.66589116487706168"
"variable1360","-0.69702840918243347"
"variable1361","-1.15589952419498609"
"variable1362","-1.34446002070810389"
"variable1363","-1.66747447954203820"
"variable1364","-1.61474107494535146"
"variable1365","-0.49759400301619061"
"variable1366","-1.21259769630174441"
"variable1367"," 0.13515501206532754"
"variable1368","-0.90207855373849366"
"variable1369","-0.44813405366921522"
"variable1370","-0.12118846510653281"
"variable1371"," 0.35484466647382462"
"variable1372"," 0.24776041371799787"
"variable1373"," 0.40953236603125698"
"variable1374","-0.48656060363762699"
"variable1375"," 0.89054333520299900"
"variable1376"," 0.66281815548966483"
"variable1377","-0.38618615704523407"
"variable1378","-0.03415652634421731"
"variable1379","-0.35678691226105502"
"variable1380","-0.72391295358849406"
"variable1381","-1.41069503669228324"
"variable1382","-1.29669133179468310"
"variable1383","-1.47606444244569923"
"variable1384","-0.34194064595274432"
"variable1385","-1.31230012892891823"
"variable1386","-1.24228553231589389"
"variable1387","-1.44667289783145447"
"variable1388","-0.67863186729050584"
"variable1389","-0.77097848840121819"
"variable1390","-0.12042172763574649"
"variable1391"," 0.40497399831981590"
"variable1392"," 0.10804134043642860"
"variable1393"," 0.23283134747003678"
"variable1394"," 1.02944808502304364"
"variable1395"," 0.28408141599997183"
"variable1396"," 0.55772701285001758"
"variable1397","-0.53905503676522715"
"variable1398","-0.47791134136769048"
"variable1399","-0.66886950729366323"
"variable1400","-0.84111418285218587"
