"","V1"
"variable1144"," 1.118429299957230505"
"variable1145"," 2.404684978885152091"
"variable1146"," 2.162345691472438158"
"variable1147"," 1.947021225536345712"
"variable1148"," 1.507087619253063782"
"variable1149"," 1.567861856861183067"
"variable1150"," 0.328069175881941066"
"variable1151"," 0.114765487437701416"
"variable1152"," 0.014601561365720300"
"variable1153","-0.230631363701235825"
"variable1154","-0.485796818450348167"
"variable1155","-0.972727396077414541"
"variable1156","-0.933696355931397881"
"variable1157","-1.044082172505392148"
"variable1158","-0.854838279006369661"
"variable1159","-1.037286184368059638"
"variable1160","-1.176803578094687053"
"variable1161"," 0.605529363783015584"
"variable1162"," 1.551352310580258020"
"variable1163"," 1.863507450476004523"
"variable1164"," 1.788121710244795493"
"variable1165"," 2.012490625396182065"
"variable1166"," 1.703889486534706954"
"variable1167"," 1.849580819724147229"
"variable1168"," 1.206119219207880677"
"variable1169"," 0.722992649459084258"
"variable1170"," 0.735620912079042011"
"variable1171"," 0.354210798253624448"
"variable1172"," 1.116946109094462347"
"variable1173","-0.255298394886978475"
"variable1174","-0.191008658021709132"
"variable1175","-1.031568817377992442"
"variable1176","-0.880642023590006651"
"variable1177","-1.320883555782327523"
"variable1178","-1.024971749326564874"
"variable1179","-1.136476710782953869"
"variable1180","-1.165653970217959801"
"variable1181"," 0.468310100855694911"
"variable1182"," 0.617753043124094958"
"variable1183"," 1.176602968275888506"
"variable1184"," 1.862231939595813790"
"variable1185"," 1.328364115215012742"
"variable1186"," 1.598538461352783324"
"variable1187"," 1.626190756690236716"
"variable1188"," 1.286902363091644963"
"variable1189"," 0.916364727553017677"
"variable1190"," 0.539251509303186771"
"variable1191"," 0.305656694181350608"
"variable1192"," 0.369035072105458661"
"variable1193"," 0.246522093594350261"
"variable1194","-0.177755848092254920"
"variable1195","-0.192200600646468878"
"variable1196","-0.725031877641534872"
"variable1197","-0.718054430248214470"
"variable1198","-0.654855374445695082"
"variable1199"," 0.082939960179363226"
"variable1200","-1.307515718788855086"
"variable1201","-0.318083673622138741"
"variable1202"," 1.472672252205853294"
"variable1203","-1.928099613832116921"
"variable1204"," 1.166346328455828862"
"variable1205"," 0.950137529289684091"
"variable1206"," 1.173536023492750768"
"variable1207"," 1.341501105630792390"
"variable1208"," 1.108663984246260226"
"variable1209"," 0.278423187951841566"
"variable1210"," 0.581771036335397396"
"variable1211"," 0.111032256913934424"
"variable1212"," 0.122653615710158370"
"variable1213"," 0.845851976758511315"
"variable1214"," 0.065821462859562169"
"variable1215"," 0.391073422930165948"
"variable1216","-0.104666823037241480"
"variable1217","-0.348633788318575499"
"variable1218","-0.660246870604348945"
"variable1219","-1.207099222511096803"
"variable1220","-1.240157158055158693"
"variable1221","-0.344227958944168244"
"variable1222"," 0.370338019098773619"
"variable1223"," 0.446796400745766042"
"variable1224"," 0.703644299174684740"
"variable1225"," 0.811853016486839607"
"variable1226"," 1.333097287691682453"
"variable1227","-3.813245056090577734"
"variable1228"," 0.685398068243209257"
"variable1229"," 0.485040400096616087"
"variable1230","-0.801825961232521478"
"variable1231"," 0.105647740166773751"
"variable1232"," 1.115713379889855084"
"variable1233"," 0.599305218199739143"
"variable1234"," 0.212695257195948811"
"variable1235"," 0.775551324326997693"
"variable1236","-0.208540819179756420"
"variable1237"," 0.349114207174826718"
"variable1238","-0.188281051558253892"
"variable1239","-1.028243518306184434"
"variable1240","-0.733822770220225351"
"variable1241","-0.952238070562264616"
"variable1242","-0.236538783674417830"
"variable1243"," 0.265709484063315127"
"variable1244"," 0.379185588494230286"
"variable1245"," 0.552029253180858714"
"variable1246"," 0.289636157206278222"
"variable1247"," 0.255378234140097859"
"variable1248"," 1.393452068365500063"
"variable1249"," 0.007195242583327821"
"variable1250"," 0.152187501454619123"
"variable1251"," 0.383899389543224112"
"variable1252"," 0.735258716670878942"
"variable1253"," 0.760697830535385644"
"variable1254"," 0.705016601428613776"
"variable1255"," 0.175356945826292743"
"variable1256"," 0.516730180647048898"
"variable1257"," 0.117110277368070184"
"variable1258","-0.390064586072012220"
"variable1259","-0.437369975899082886"
"variable1260","-0.887862825480088991"
"variable1261","-0.652214104676868467"
"variable1262","-0.123639980691863161"
"variable1263"," 0.048038574700677891"
"variable1264","-0.583186580033414281"
"variable1265","-0.121014680227805024"
"variable1266","-0.026338850123269419"
"variable1267"," 0.080193530642131208"
"variable1268"," 0.188409671714098476"
"variable1269"," 0.419568609945044302"
"variable1270"," 0.146559339274441203"
"variable1271"," 1.993545961073547979"
"variable1272"," 0.301332871567609073"
"variable1273"," 1.503387059983700258"
"variable1274"," 0.720297365968157854"
"variable1275"," 2.153277900342178697"
"variable1276"," 0.458360686325404665"
"variable1277"," 0.356423750861540267"
"variable1278"," 0.151206804190921196"
"variable1279","-0.181577716554806118"
"variable1280","-0.707569865968006528"
"variable1281","-0.890752062869702987"
"variable1282","-0.825335368893815757"
"variable1283","-0.153268206870120716"
"variable1284","-0.519562687055470596"
"variable1285"," 0.319868021041508133"
"variable1286","-0.138480788534962262"
"variable1287","-0.217016949851394303"
"variable1288","-0.180410614390643431"
"variable1289"," 0.662824950632536325"
"variable1290"," 0.128148740767265013"
"variable1291"," 0.247156615960782533"
"variable1292"," 0.062284109212600969"
"variable1293"," 1.199006394205301529"
"variable1294"," 1.357867574389222343"
"variable1295"," 0.867519478911401021"
"variable1296"," 0.867648275572385996"
"variable1297"," 0.342152851411819725"
"variable1298","-0.231491890043460075"
"variable1299","-0.300125093583285762"
"variable1300","-0.804657590205941409"
"variable1301","-0.945506795173560399"
"variable1302","-1.172329367576915082"
"variable1303","-0.572455922833728925"
"variable1304","-0.651558629992787908"
"variable1305","-0.304644918904215134"
"variable1306","-0.562813768802914005"
"variable1307","-0.265808058204534237"
"variable1308","-0.305622314062774680"
"variable1309","-0.394261991002422096"
"variable1310"," 0.027317229661523640"
"variable1311"," 0.465187631953873137"
"variable1312"," 0.912172847780121421"
"variable1313"," 0.601751117156174464"
"variable1314"," 0.892589937975932002"
"variable1315"," 1.071967750865959301"
"variable1316"," 0.780235319952478079"
"variable1317"," 0.547750373392373868"
"variable1318"," 0.047437616350917249"
"variable1319","-0.216789125718182096"
"variable1320","-0.757489189915301120"
"variable1321","-1.191238434132021684"
"variable1322","-1.062961219948516112"
"variable1323","-0.758974746390352450"
"variable1324","-1.402761378681410820"
"variable1325","-0.817636246810794942"
"variable1326","-0.743482254684403210"
"variable1327","-0.531880499703143328"
"variable1328","-0.381827129017903055"
"variable1329"," 0.087068518602984590"
"variable1330"," 0.174993286414838245"
"variable1331"," 0.836069662966509419"
"variable1332"," 0.848525575846097779"
"variable1333"," 0.809500026418545016"
"variable1334"," 0.800255926845033327"
"variable1335"," 0.915703182415011807"
"variable1336"," 0.871147926788300220"
"variable1337"," 0.273826842466032117"
"variable1338"," 1.427913578090312274"
"variable1339","-1.393205175644426141"
"variable1340","-0.797098345570970146"
"variable1341","-0.603701735215573798"
"variable1342","-0.550424529222819370"
"variable1343","-1.491632421845036749"
"variable1344","-1.236080981252506872"
"variable1345","-1.254460256548741048"
"variable1346","-1.214336116410856148"
"variable1347","-0.871854378446135114"
"variable1348","-0.917515891189131350"
"variable1349","-0.523159952179906740"
"variable1350","-0.085272386025436839"
"variable1351"," 0.494235092452108171"
"variable1352","-0.336765569249911356"
"variable1353"," 0.846741931560985206"
"variable1354"," 1.155861492685354763"
"variable1355"," 0.761646105085599601"
"variable1356"," 0.671344028913637314"
"variable1357"," 0.907037489270933861"
"variable1358"," 0.094090094230960042"
"variable1359","-1.107699154272012709"
"variable1360","-0.661507190202600404"
"variable1361","-1.542855333467035184"
"variable1362","-1.310146753342781523"
"variable1363","-1.636838092153752644"
"variable1364","-1.382001926846842199"
"variable1365","-1.054550859988288014"
"variable1366","-1.293262751358248197"
"variable1367","-1.309488871947601663"
"variable1368","-0.864855444487722225"
"variable1369","-0.569613900848834454"
"variable1370","-0.068839918121151783"
"variable1371"," 0.198349831084486922"
"variable1372"," 0.093805844544237169"
"variable1373"," 0.223897349267305840"
"variable1374"," 0.575071029137962264"
"variable1375"," 0.314005271278474329"
"variable1376"," 0.352721522097293405"
"variable1377","-0.352919013733571929"
"variable1378","-0.172868976567577243"
"variable1379"," 7.698285075290962176"
"variable1380","-0.834247855921101178"
"variable1381","-1.805714210790794416"
"variable1382","-1.128040231868327581"
"variable1383","-1.431372932204339143"
"variable1384","-1.442770787614422456"
"variable1385","-1.421233982264664686"
"variable1386","-1.202238783591769389"
"variable1387","-1.177207851766238544"
"variable1388","-0.625024776028265006"
"variable1389","-0.973010267476406954"
"variable1390","-0.927857595932701118"
"variable1391","-0.013474295953565807"
"variable1392","-0.075196826284386897"
"variable1393"," 0.344013100749344158"
"variable1394"," 0.024979611522481737"
"variable1395"," 0.091205076249308598"
"variable1396"," 0.190001329763158949"
"variable1397","-0.404930897281367330"
"variable1398","-0.418761303441560984"
"variable1399","-0.422188487796497092"
"variable1400","-0.973363551731707854"
