"","V1"
"variable1161"," 0.915992377190997020"
"variable1162"," 1.299030928870385182"
"variable1163"," 1.847469198705911975"
"variable1164"," 2.466323136741252142"
"variable1165"," 2.110433551795843687"
"variable1166"," 2.698820557393378561"
"variable1167"," 1.638901445804691770"
"variable1168"," 1.445880995595405283"
"variable1169"," 1.229082693469677245"
"variable1170"," 0.426811420767224003"
"variable1171"," 0.452347381367562917"
"variable1172"," 0.200471696771343910"
"variable1173","-0.167746298801323690"
"variable1174","-0.328044036687816398"
"variable1175","-0.392646812161665193"
"variable1176","-0.774003792641949517"
"variable1177","-0.807210096761927010"
"variable1178","-0.830954077954152215"
"variable1179","-1.175038094940161315"
"variable1180","-1.006043148182627078"
"variable1181"," 0.311587338217402698"
"variable1182"," 0.636219004949965972"
"variable1183"," 1.353471792361174542"
"variable1184"," 1.507488705077721924"
"variable1185"," 1.945808736704003561"
"variable1186"," 1.341476613395280459"
"variable1187"," 1.549413339979855087"
"variable1188"," 1.307148292922970523"
"variable1189","-0.214446347146259986"
"variable1190"," 0.560403743191067338"
"variable1191"," 0.350233741941204435"
"variable1192"," 0.150891561558092829"
"variable1193"," 0.087722456502924859"
"variable1194","-0.385242833623354208"
"variable1195"," 0.150852877046974670"
"variable1196","-0.346278396829561352"
"variable1197","-0.935986579931716411"
"variable1198","-0.718825038885114065"
"variable1199","-0.983827830945020687"
"variable1200","-1.429550181097560602"
"variable1201"," 0.028276372396117772"
"variable1202"," 0.511315886416100152"
"variable1203"," 0.379357408579523381"
"variable1204"," 1.886924867693322794"
"variable1205"," 1.307623926993698449"
"variable1206"," 1.375706583864858334"
"variable1207"," 1.113671591972579922"
"variable1208"," 1.054016172982931154"
"variable1209"," 0.603943729633972581"
"variable1210"," 0.406819745420479939"
"variable1211"," 0.356832485490554518"
"variable1212"," 0.219208785440778320"
"variable1213"," 0.337819722453239601"
"variable1214"," 0.061722459422927145"
"variable1215","-0.197545428162678505"
"variable1216","-0.223119712861587605"
"variable1217","-0.256594364998495417"
"variable1218","-0.605646433679090435"
"variable1219","-0.588501657987017812"
"variable1220","-0.872441285745739092"
"variable1221"," 0.101273056393099053"
"variable1222"," 0.331230846660273359"
"variable1223"," 0.455323567478077784"
"variable1224","-0.298766920824870108"
"variable1225"," 0.352379298474697733"
"variable1226"," 0.570245072369593098"
"variable1227"," 0.385893939701142052"
"variable1228"," 0.721749316706133959"
"variable1229"," 0.614956309672882506"
"variable1230"," 0.477096325921213427"
"variable1231"," 0.677032220508196114"
"variable1232","-0.146898852388676282"
"variable1233"," 0.306777080666802759"
"variable1234"," 0.376714946590972821"
"variable1235"," 0.217647063887368764"
"variable1236"," 0.142050465121489167"
"variable1237","-1.006116444142047817"
"variable1238","-0.306791374839851638"
"variable1239","-0.912819041121773589"
"variable1240","-1.054738441757921530"
"variable1241","-0.486962005399018460"
"variable1242"," 0.258530243708897822"
"variable1243"," 0.303702673841234727"
"variable1244"," 0.831866484154625496"
"variable1245"," 0.573534895901621988"
"variable1246"," 0.638402450391636345"
"variable1247"," 0.217470436283435431"
"variable1248"," 0.405686955381825975"
"variable1249"," 0.340797946937047735"
"variable1250","-0.118629674944343677"
"variable1251"," 0.773481747171926970"
"variable1252"," 0.778005875749043896"
"variable1253"," 0.420433669114938735"
"variable1254"," 0.678677476524002454"
"variable1255"," 0.271863532923412310"
"variable1256"," 0.715564423352876622"
"variable1257"," 0.064556634293737203"
"variable1258","-3.406937217595613188"
"variable1259","-0.822000947686009287"
"variable1260","-0.746378807436849256"
"variable1261","-0.627800581889599418"
"variable1262"," 0.461727151408935055"
"variable1263","-0.008730851449537225"
"variable1264"," 0.099202604995226734"
"variable1265"," 0.129748004724752786"
"variable1266"," 0.049691294831342138"
"variable1267","-0.255145323881913688"
"variable1268","-0.121047680597745178"
"variable1269"," 0.482064558602260052"
"variable1270"," 0.477494224973625647"
"variable1271"," 0.465263561191715802"
"variable1272"," 0.904860275839886041"
"variable1273"," 0.717238785946945456"
"variable1274"," 0.809356084025599887"
"variable1275"," 0.736038176851107062"
"variable1276"," 0.729831633493771781"
"variable1277"," 0.129563053068890488"
"variable1278"," 0.117175806565851387"
"variable1279","-0.280329673085247810"
"variable1280","-0.614239945701871681"
"variable1281","-0.832207139996000156"
"variable1282","-0.558732488829427498"
"variable1283","-0.285011071942094907"
"variable1284","-0.342231343844798197"
"variable1285"," 0.019736638302602749"
"variable1286","-0.225222468844839707"
"variable1287","-1.154256963020157789"
"variable1288"," 0.213970590936502447"
"variable1289"," 0.370094775806817933"
"variable1290"," 1.351914146777346115"
"variable1291"," 0.403214621973343956"
"variable1292"," 0.548534167063086442"
"variable1293"," 0.824537821835311435"
"variable1294"," 1.041326276854017907"
"variable1295"," 0.808661353878316391"
"variable1296"," 0.644610907696285262"
"variable1297"," 0.083456628010825928"
"variable1298","-0.059672532729442174"
"variable1299","-0.137423193896496709"
"variable1300","-0.678533970337880210"
"variable1301","-1.207822225471845146"
"variable1302","-0.965908600784624927"
"variable1303","-0.926860613517949350"
"variable1304","-2.991497707824729790"
"variable1305","-1.588107611057619106"
"variable1306","-0.799876963445554257"
"variable1307","-0.432553152136399055"
"variable1308","-0.951143280949885206"
"variable1309"," 0.006912665461862044"
"variable1310","-0.097432783409562101"
"variable1311","-0.643645076857635168"
"variable1312"," 0.714016301229507544"
"variable1313"," 1.377399730267508282"
"variable1314"," 0.727190751199134344"
"variable1315"," 0.874132348449536245"
"variable1316"," 0.896136152221267412"
"variable1317"," 1.064695271674687360"
"variable1318"," 0.150329312711725005"
"variable1319","-0.336836682443289737"
"variable1320","-0.611576198439830909"
"variable1321","-1.164532548735245587"
"variable1322","-1.090404004089473800"
"variable1323","-0.802021024179115249"
"variable1324","-0.501070727686764306"
"variable1325","-1.111567791393596405"
"variable1326","-0.696634139729331969"
"variable1327","-0.362302117561205561"
"variable1328","-0.386957186994637159"
"variable1329"," 0.095209544509717275"
"variable1330","-0.217983121703482385"
"variable1331"," 0.630642561061114826"
"variable1332"," 1.179956081117633282"
"variable1333"," 1.591554497731641593"
"variable1334"," 1.092999132708726284"
"variable1335"," 0.964557940699657612"
"variable1336"," 0.176596542355670572"
"variable1337"," 0.038709786881448549"
"variable1338","-0.530183624087195104"
"variable1339","-0.431833202657956661"
"variable1340","-0.646610233787384692"
"variable1341","-1.427801827628413012"
"variable1342","-1.418339253782736620"
"variable1343","-1.319789863576675160"
"variable1344","-1.358229812881607046"
"variable1345","-0.823275426999549920"
"variable1346","-1.128850857373976169"
"variable1347","-1.224867333931792146"
"variable1348","-1.313560430014772962"
"variable1349","-0.368267502066248920"
"variable1350"," 0.140314022769941954"
"variable1351"," 0.414119767790893434"
"variable1352"," 0.413174145277961702"
"variable1353"," 0.539727490724214665"
"variable1354"," 0.911230460015798660"
"variable1355"," 0.481698959571871310"
"variable1356"," 0.776261399882205994"
"variable1357"," 0.546009602555977858"
"variable1358","-0.184562736795756244"
"variable1359","-0.319613443317773416"
"variable1360","-0.378099935690158151"
"variable1361","-1.606187670950210311"
"variable1362","-1.556229705663447760"
"variable1363","-1.413053556234323382"
"variable1364","-1.423736613495043546"
"variable1365","-1.448888205249894590"
"variable1366","-1.209958513320945839"
"variable1367","-0.794569490863207717"
"variable1368","-0.750314453594264852"
"variable1369","-0.565149099969424640"
"variable1370","-0.263965543188153406"
"variable1371","-0.112587481299434189"
"variable1372"," 0.634013388744043005"
"variable1373"," 0.835335494297624992"
"variable1374"," 0.645296464005934212"
"variable1375"," 0.452875163006179304"
"variable1376"," 0.388362356663336683"
"variable1377"," 0.283489426003006750"
"variable1378","-0.505122899915420476"
"variable1379","-0.151918368778594381"
"variable1380","-0.189004922471423753"
"variable1381","-1.346600143625857671"
"variable1382","-1.566332902998367471"
"variable1383","-1.449241075365264919"
"variable1384","-1.449979445897641828"
"variable1385","-1.108869357638813335"
"variable1386","-1.598497977131106751"
"variable1387","-1.149839126631947206"
"variable1388","-0.955801234611004302"
"variable1389","-0.670579273670386833"
"variable1390","-0.321963057679787890"
"variable1391","-0.286388680134153861"
"variable1392"," 0.237449033102317852"
"variable1393"," 0.435096461862202633"
"variable1394"," 0.460397786702153700"
"variable1395"," 0.616704600520862289"
"variable1396","-0.478464747621255126"
"variable1397"," 0.099681269062289593"
"variable1398"," 0.122717980151580808"
"variable1399","-0.194772802086062791"
"variable1400","-1.013529564829299012"
