"","V1"
"variable193","-0.873432148358552873"
"variable194","-1.464161702784593455"
"variable195","-1.155882741419230753"
"variable196","-1.366671457140465451"
"variable197","-1.352122080739662335"
"variable198","-1.472787061246470408"
"variable199","-1.966474178057477928"
"variable1100","-1.496225042203092492"
"variable1101"," 1.203017172137685664"
"variable1102"," 1.143634533919261287"
"variable1103"," 1.671995605633157744"
"variable1104"," 2.136137371898481518"
"variable1105"," 2.698588028550894080"
"variable1106"," 2.466164664066110568"
"variable1107"," 1.494212229204085141"
"variable1108"," 1.664625573023429617"
"variable1109"," 1.941311760174018186"
"variable1110"," 0.468477757080873969"
"variable1111","-0.168272684424113667"
"variable1112","-0.468843768243908388"
"variable1113","-0.630207972643699210"
"variable1114","-1.354894540600126707"
"variable1115","-0.972465489359572555"
"variable1116","-0.253304806750821898"
"variable1117","-1.459371951566257319"
"variable1118","-1.508569941242080548"
"variable1119","-1.449922663970346637"
"variable1120","-1.456475948705742818"
"variable1121"," 0.636502361107015968"
"variable1122"," 1.558588949771904097"
"variable1123"," 3.583896394734156665"
"variable1124"," 2.480852397484308192"
"variable1125"," 2.357040900008726236"
"variable1126"," 2.332780719339220266"
"variable1127"," 1.679438117528460506"
"variable1128"," 1.248772936013523571"
"variable1129"," 0.944492705586723491"
"variable1130","-0.048544293711025255"
"variable1131"," 0.022683926439178034"
"variable1132","-0.398134093194895788"
"variable1133","-0.587607350691941033"
"variable1134","-0.155356967169198446"
"variable1135","-0.787197631785024443"
"variable1136","-1.531390087084698814"
"variable1137","-1.776355969362598763"
"variable1138","-1.260459373825056240"
"variable1139","-1.348655283000413263"
"variable1140","-1.691467421795173287"
"variable1141"," 0.976262209696337147"
"variable1142"," 2.439239281243229307"
"variable1143"," 1.916455142865941985"
"variable1144"," 2.276411611655762890"
"variable1145"," 2.276524952661081791"
"variable1146"," 2.338447436786528666"
"variable1147"," 2.213053354777496651"
"variable1148"," 1.486398469192922622"
"variable1149"," 0.980034457763335753"
"variable1150"," 0.274113697810128842"
"variable1151"," 0.365424301783728422"
"variable1152","-0.141840093829328578"
"variable1153","-0.497575789414628544"
"variable1154","-0.479938234870946001"
"variable1155","-0.579292284509207445"
"variable1156","-0.856057694569057337"
"variable1157","-0.742927744356960518"
"variable1158","-1.069840740503096299"
"variable1159","-1.220919236017002918"
"variable1160","-0.757446730130827639"
"variable1161"," 0.820086384761463782"
"variable1162"," 1.040034210274847437"
"variable1163"," 2.036399343507781179"
"variable1164"," 1.713018264222400777"
"variable1165"," 1.911433393821235560"
"variable1166"," 1.746436963379636165"
"variable1167"," 1.737259794620026332"
"variable1168"," 0.197580015095357941"
"variable1169"," 0.859098699521523290"
"variable1170"," 0.669460650957293901"
"variable1171"," 1.104165928025594656"
"variable1172"," 0.004604818869112778"
"variable1173","-0.193489163241858719"
"variable1174","-0.316961377338236094"
"variable1175","-0.589248681477024583"
"variable1176","-0.454203179351746589"
"variable1177","-1.359132700753505452"
"variable1178","-1.171352636820408577"
"variable1179","-1.298999084443877461"
"variable1180","-1.496411768958177291"
"variable1181"," 0.730041631944205460"
"variable1182"," 1.661629354735218111"
"variable1183"," 1.200735332156961377"
"variable1184"," 1.625355651413787461"
"variable1185"," 1.595443559136062062"
"variable1186"," 0.889121449486721449"
"variable1187"," 1.358812607519753968"
"variable1188"," 1.013961821184717671"
"variable1189"," 0.803359972482541984"
"variable1190"," 0.423370101467356708"
"variable1191"," 0.266157484266973832"
"variable1192"," 0.003306368944350296"
"variable1193","-0.556274628521767456"
"variable1194","-0.012257656813411455"
"variable1195","-0.167978565416409376"
"variable1196","-0.857187416055858575"
"variable1197","-0.589127753569608559"
"variable1198","-0.640130014127049618"
"variable1199","-0.406827814246157438"
"variable1200","-0.928826859964486884"
"variable1201"," 0.407568533335594840"
"variable1202"," 0.660338641495492040"
"variable1203"," 0.839460079603074893"
"variable1204"," 1.044153601539316245"
"variable1205"," 1.123658278394288779"
"variable1206"," 1.390891348289918339"
"variable1207"," 0.556027665827559248"
"variable1208"," 1.101327506004222689"
"variable1209"," 1.800594808704813143"
"variable1210"," 1.376628142230513552"
"variable1211","-0.107747598156038238"
"variable1212"," 0.656861233908031306"
"variable1213"," 0.473297468601066473"
"variable1214","-0.034591114289581615"
"variable1215"," 0.110932494234099926"
"variable1216","-0.263743133689670006"
"variable1217","-0.389854790971274623"
"variable1218","-0.533181615326216329"
"variable1219","-1.010449488135226392"
"variable1220","-1.159184612400486092"
"variable1221"," 0.004292501325469489"
"variable1222"," 0.392687735247190139"
"variable1223"," 0.422012704019534279"
"variable1224"," 0.782527477209867039"
"variable1225"," 0.726886348521777581"
"variable1226"," 1.028195943724855788"
"variable1227"," 1.064023925510543478"
"variable1228"," 0.525437056958559023"
"variable1229"," 0.544392033521996055"
"variable1230"," 0.377204038658008889"
"variable1231"," 1.312676685939363264"
"variable1232"," 0.426285028007704792"
"variable1233"," 0.385606548858838383"
"variable1234"," 0.588304391935337567"
"variable1235"," 0.476789745184423519"
"variable1236"," 0.256291429758587930"
"variable1237"," 0.039294771824148006"
"variable1238","-0.572231215175078578"
"variable1239","-0.420409249125469953"
"variable1240","-0.852054651602863755"
"variable1241","-0.472518067216447568"
"variable1242","-0.107043659806974362"
"variable1243"," 0.179424495775770493"
"variable1244"," 0.148153577539538395"
"variable1245"," 0.249874538462577012"
"variable1246"," 0.609959328075528551"
"variable1247"," 0.989571122165104455"
"variable1248"," 0.080229182432839496"
"variable1249"," 0.696800979572628210"
"variable1250"," 0.768274336557077886"
"variable1251"," 0.795841718182442648"
"variable1252"," 0.431713531743059320"
"variable1253"," 0.707259029238085257"
"variable1254"," 0.638486603839817923"
"variable1255"," 0.391906554244904892"
"variable1256"," 0.710325183963747664"
"variable1257"," 0.209139715995936337"
"variable1258"," 0.287027310613126252"
"variable1259","-0.828805094801274178"
"variable1260","-0.465171229820661059"
"variable1261","-0.861057726558004055"
"variable1262","-1.136464750382649713"
"variable1263","-0.198199322934461963"
"variable1264","-0.211867960505414621"
"variable1265"," 0.240070889764722850"
"variable1266"," 0.129431001149691416"
"variable1267","-0.045623202217017406"
"variable1268"," 0.472693220684336224"
"variable1269"," 0.229994299189176743"
"variable1270"," 0.494987273286660201"
"variable1271"," 0.804867156330711375"
"variable1272"," 0.545665689316802482"
"variable1273"," 0.309645021004369747"
"variable1274"," 0.861605657579405326"
"variable1275"," 1.121105052196685659"
"variable1276"," 0.991325999972610505"
"variable1277"," 0.335002712591295770"
"variable1278","-0.322025428265904190"
"variable1279","-0.438974056405690483"
"variable1280","-1.230088644046752444"
"variable1281","-0.837919482296160201"
"variable1282","-1.246065022181956916"
"variable1283","-0.729458725728142632"
"variable1284","-0.677867802675149456"
"variable1285"," 0.217948430853974418"
"variable1286","-0.177975658902231687"
"variable1287","-0.259808569830954961"
"variable1288","-1.700210421940206551"
"variable1289","-0.168493183444840544"
"variable1290"," 0.257195101212886246"
"variable1291"," 0.455798843155218625"
"variable1292"," 0.634495187739739230"
"variable1293"," 0.550354897953271083"
"variable1294"," 0.960132846879855673"
"variable1295"," 0.779424964005325238"
"variable1296"," 0.603064456450932207"
"variable1297"," 0.027006413617615799"
"variable1298"," 0.899062213082938877"
"variable1299","-0.414047443219518752"
"variable1300","-0.556800594076280353"
"variable1301","-1.142682336692252054"
"variable1302","-1.104619300490428557"
"variable1303","-0.689471811180968230"
"variable1304","-0.743014905107740820"
"variable1305","-0.496978928041242107"
"variable1306","-0.361137689466741574"
"variable1307","-0.176944816808339428"
"variable1308"," 0.568926673487398116"
"variable1309","-0.232291049428395791"
"variable1310","-0.017977640849330956"
"variable1311"," 0.722752598785453948"
"variable1312"," 0.775239992885635609"
"variable1313"," 0.979736665986957189"
"variable1314"," 1.067528115683317846"
"variable1315"," 0.778739615052665979"
"variable1316"," 0.761992387264302296"
"variable1317"," 0.274269188128592689"
"variable1318"," 0.169697471790750704"
"variable1319","-0.118096407974142142"
"variable1320","-0.700195785807138704"
"variable1321","-1.347638979144371030"
"variable1322","-0.784730179972698227"
"variable1323","-1.128706943635225501"
"variable1324","-1.069286281637128466"
"variable1325","-0.878255038988224990"
"variable1326","-0.773546062782411337"
"variable1327","-0.681988489531926589"
"variable1328","-0.419753190598716353"
"variable1329","-0.202816113734237663"
"variable1330"," 0.157880043119934033"
"variable1331"," 0.663387527925341614"
"variable1332"," 0.701510457928169129"
"variable1333"," 1.044090916734421004"
"variable1334"," 0.658401352262079964"
"variable1335"," 0.969045044586310800"
"variable1336"," 0.373244372735793084"
"variable1337"," 2.493418334015363502"
"variable1338"," 0.129953553439474678"
"variable1339","-0.297279777111433274"
"variable1340","-0.424440283437663213"
"variable1341","-3.141355178600166553"
"variable1342","-1.550907159231851740"
"variable1343","-1.242602981522849204"
"variable1344","-1.389153420408960837"
"variable1345","-1.288520488740424019"
"variable1346","-0.344176851158918273"
"variable1347","-0.720690399364901979"
"variable1348","-0.608181326550075618"
"variable1349","-0.229908327583244143"
"variable1350"," 0.170908989910282416"
"variable1351"," 0.437667521182658947"
"variable1352"," 0.435308158119987409"
"variable1353"," 0.454457513652588185"
"variable1354"," 1.008855528952914637"
"variable1355"," 0.428858856777342645"
"variable1356"," 0.674277302784764054"
"variable1357"," 0.680500698045571450"
"variable1358"," 0.501838576408617398"
"variable1359","-0.419337979942916106"
"variable1360","-0.548130088698964624"
"variable1361","-1.473366615285692349"
"variable1362","-2.149155225236595967"
"variable1363","-1.400525632904683793"
"variable1364","-1.330098847938196327"
"variable1365","-1.072141112428711240"
"variable1366","-1.434528424163408422"
"variable1367","-1.497376053778210148"
"variable1368","-0.818053351812674689"
"variable1369","-0.330451261223755344"
"variable1370","-0.069414823458262193"
"variable1371","-0.190738359185262052"
"variable1372"," 0.526736877034286843"
"variable1373"," 0.759066823102967581"
"variable1374"," 0.592107103992809636"
"variable1375"," 1.190311211631535304"
"variable1376"," 0.710931695919363005"
"variable1377"," 0.006003652558272982"
"variable1378","-0.354456045250479024"
"variable1379","-1.795622716982920197"
"variable1380","-0.982594069362270339"
"variable1381","-1.511332077420016962"
"variable1382","-1.260951673352969538"
"variable1383","-1.249974866680608532"
"variable1384","-1.395868676421470722"
"variable1385","-1.394836383037364902"
"variable1386","-1.470558631063781929"
"variable1387","-1.339900805199262246"
"variable1388","-1.063605960812604945"
"variable1389","-1.603178129049701806"
"variable1390","-0.293968351242865356"
"variable1391","-0.077002977816812146"
"variable1392"," 0.280898781994009361"
"variable1393"," 0.366316240795722670"
"variable1394"," 0.415163375334319018"
"variable1395"," 0.186961224067718146"
"variable1396"," 0.266428858238146327"
"variable1397","-0.021862974821565771"
"variable1398","-0.158215345112362377"
"variable1399","-0.363063135740608667"
"variable1400","-0.573120532877134714"
