"","V1"
"variable1118","-1.592680834815286106"
"variable1119","-1.254028665725879454"
"variable1120","-1.675103485996184638"
"variable1121"," 0.893216783246050694"
"variable1122"," 1.518243858239998856"
"variable1123"," 1.855494896679543704"
"variable1124"," 2.124100017775062188"
"variable1125"," 2.093884278919352582"
"variable1126"," 2.204823751241998142"
"variable1127"," 1.318390643603586376"
"variable1128"," 1.329050307631910011"
"variable1129"," 1.062521577735750178"
"variable1130"," 0.308993848361440726"
"variable1131"," 0.064946051635547022"
"variable1132","-0.536777141127238955"
"variable1133","-0.492388176553064272"
"variable1134","-0.720196257181260235"
"variable1135","-0.945359808084328512"
"variable1136","-0.930635480568793416"
"variable1137","-1.622605192791704010"
"variable1138","-1.366150953297674109"
"variable1139","-1.835848459318294434"
"variable1140","-1.400386910370866156"
"variable1141"," 0.834777532214426077"
"variable1142"," 1.079365821654686641"
"variable1143"," 1.941081938053079048"
"variable1144"," 1.729857905353611169"
"variable1145"," 2.931179050765724270"
"variable1146"," 0.966896430331824819"
"variable1147"," 2.054998555237951496"
"variable1148"," 1.125988363158962224"
"variable1149"," 0.894328946275482206"
"variable1150"," 1.033135419629387819"
"variable1151"," 0.694274468526784982"
"variable1152"," 0.539325877265280029"
"variable1153","-0.353025355421790532"
"variable1154","-0.399315760095850181"
"variable1155","-1.211357419882493236"
"variable1156","-0.652907863109551623"
"variable1157","-0.771308175631403303"
"variable1158","-1.579193135805537995"
"variable1159"," 3.348493969924744462"
"variable1160","-1.381949569140225931"
"variable1161"," 4.708940207696969082"
"variable1162"," 1.275886406519474381"
"variable1163"," 1.653595119488514786"
"variable1164"," 1.417994999047250237"
"variable1165"," 2.089286383780609047"
"variable1166"," 2.876219984850890476"
"variable1167"," 1.273853126544158387"
"variable1168"," 0.819661719857652793"
"variable1169"," 0.899129407365329314"
"variable1170"," 0.733112894764950340"
"variable1171"," 0.471089649336326965"
"variable1172"," 0.082312224904018419"
"variable1173"," 0.600731567168110492"
"variable1174","-0.139699628756971034"
"variable1175","-0.476879339652030609"
"variable1176","-0.566035394555553850"
"variable1177","-1.077981056891245348"
"variable1178"," 0.919888753929722802"
"variable1179","-0.555132803962366861"
"variable1180","-1.072023668832857046"
"variable1181"," 0.476622290343376165"
"variable1182"," 1.141487767999555425"
"variable1183"," 1.078447945527067464"
"variable1184"," 1.727898372314158326"
"variable1185"," 1.834793652071270209"
"variable1186"," 1.802189136635025779"
"variable1187"," 1.374155339881160343"
"variable1188"," 1.127270003509243557"
"variable1189"," 0.825607783695469832"
"variable1190"," 0.514487531836466894"
"variable1191","-0.024466973942926240"
"variable1192"," 0.154820199489941940"
"variable1193","-0.295853350435747231"
"variable1194"," 0.019614800201037702"
"variable1195","-0.708735992403487503"
"variable1196","-0.724578983066138327"
"variable1197","-0.259345497893994414"
"variable1198","-0.541107647806438496"
"variable1199","-0.171844663162434630"
"variable1200","-1.074823509411764411"
"variable1201"," 0.065182258560625816"
"variable1202"," 0.829530883025957344"
"variable1203"," 0.991579642474926359"
"variable1204","-5.609228500659189542"
"variable1205"," 1.031354367493749757"
"variable1206"," 1.358280358090527162"
"variable1207"," 1.512980130027160808"
"variable1208"," 0.830888588856822707"
"variable1209"," 0.073771973198992979"
"variable1210"," 0.459409899764003093"
"variable1211"," 0.547378861272607264"
"variable1212"," 0.038315065058132591"
"variable1213"," 0.113295255657525601"
"variable1214"," 0.240607024835122585"
"variable1215","-0.446703193545499366"
"variable1216","-0.312931254754823585"
"variable1217","-0.164348662580532101"
"variable1218","-0.959134968097059559"
"variable1219","-0.834230464144440242"
"variable1220","-0.866646048163214444"
"variable1221"," 0.043464864250215826"
"variable1222"," 0.422261604734096685"
"variable1223"," 0.419682534245525374"
"variable1224"," 0.663263487090595349"
"variable1225"," 0.828886734718566998"
"variable1226"," 0.973784827488838989"
"variable1227"," 0.961172535247147519"
"variable1228"," 0.734238532660916987"
"variable1229"," 0.441435107099493185"
"variable1230"," 0.346748524678222092"
"variable1231"," 0.732018622827909304"
"variable1232"," 0.441957905562232023"
"variable1233"," 0.562571907654854098"
"variable1234","-0.349452584926059073"
"variable1235"," 0.490007798174521225"
"variable1236"," 0.089041844478417315"
"variable1237","-0.115073335494066342"
"variable1238","-0.048285150304880620"
"variable1239","-0.498225508898819225"
"variable1240","-1.193417004255726610"
"variable1241","-0.322813679199018433"
"variable1242","-0.100941306521639712"
"variable1243"," 0.224476000411073351"
"variable1244"," 0.634198246690455880"
"variable1245"," 1.202371215666277804"
"variable1246"," 0.631156429438778810"
"variable1247"," 0.800044342672353470"
"variable1248"," 0.306444763884702098"
"variable1249"," 0.334111484605309539"
"variable1250"," 0.215575912302540779"
"variable1251"," 0.664444499349281070"
"variable1252"," 0.598197352842888885"
"variable1253"," 0.930260120784579203"
"variable1254"," 1.119372175773399425"
"variable1255"," 0.715835263676433242"
"variable1256"," 0.397230485780520115"
"variable1257"," 0.319624818999556526"
"variable1258","-0.071829581607199045"
"variable1259","-0.430862151135905203"
"variable1260","-0.562262217486723004"
"variable1261","-0.349627172515262485"
"variable1262","-0.457874742275732771"
"variable1263"," 0.160379913424003512"
"variable1264"," 0.038916375732508370"
"variable1265"," 0.390696766522548644"
"variable1266","-0.002411666144545424"
"variable1267"," 0.410601882872486890"
"variable1268"," 0.283457806295209169"
"variable1269"," 0.252753717717925097"
"variable1270"," 0.460250068178631122"
"variable1271"," 1.023477353220588526"
"variable1272"," 0.622258984395194781"
"variable1273"," 0.741587146606655923"
"variable1274"," 0.797897239460371610"
"variable1275"," 0.859914514133906627"
"variable1276"," 0.931225915225431633"
"variable1277"," 0.313578907264348505"
"variable1278"," 0.216983864391661257"
"variable1279"," 0.446476021389320299"
"variable1280","-0.961770163564140246"
"variable1281","-0.821029167646270319"
"variable1282","-0.825428541261309379"
"variable1283","-0.388761821385847584"
"variable1284","-0.239144433236015752"
"variable1285","-0.256048900138799884"
"variable1286","-0.573317005191227969"
"variable1287","-0.085361650036225756"
"variable1288"," 0.161064855025249393"
"variable1289","-0.133035257238155874"
"variable1290"," 0.032720144980275034"
"variable1291"," 0.407117968717481182"
"variable1292"," 0.957665808336617408"
"variable1293"," 0.822040639337219381"
"variable1294"," 1.114550578425430150"
"variable1295"," 0.461505585672948193"
"variable1296"," 0.457511096230936165"
"variable1297","-0.199494174368293586"
"variable1298"," 0.834980619437445615"
"variable1299","-0.478774983290750356"
"variable1300","-1.063665871459777534"
"variable1301","-1.061302236585375702"
"variable1302","-1.276871028341036274"
"variable1303","-0.772006265375448142"
"variable1304","-0.872160559982790073"
"variable1305","-0.516563908898101998"
"variable1306","-0.625340264635771304"
"variable1307","-0.149744776236600319"
"variable1308","-0.555456342103921030"
"variable1309"," 0.303899137382167950"
"variable1310"," 0.179012434736680687"
"variable1311"," 0.500232097428396250"
"variable1312","-2.831710175685314912"
"variable1313"," 0.446734224797235568"
"variable1314"," 0.573988655134341941"
"variable1315"," 0.475856849405759286"
"variable1316"," 0.246184180752020199"
"variable1317"," 0.341654047063712496"
"variable1318","-0.553354733577755553"
"variable1319","-0.076688926051074580"
"variable1320","-0.433187854211711132"
"variable1321","-1.191372772530157942"
"variable1322","-1.326177984542962429"
"variable1323","-1.221165259010849713"
"variable1324","-0.745571892454919727"
"variable1325","-0.869516278556623945"
"variable1326","-0.720023735949015364"
"variable1327","-0.508489155799504156"
"variable1328","-0.319617665333687739"
"variable1329","-1.126534983550957714"
"variable1330","-0.030027775597021453"
"variable1331"," 0.430015474816146215"
"variable1332"," 0.248759158657163970"
"variable1333"," 0.917845628877140052"
"variable1334"," 1.236915533109630427"
"variable1335"," 0.949121506645652313"
"variable1336"," 1.029926598045602937"
"variable1337","-0.206087644545211279"
"variable1338","-0.281483899647681335"
"variable1339","-0.435837555617310635"
"variable1340","-0.638583167773144722"
"variable1341","-1.545759009647861060"
"variable1342","-1.013695904448707497"
"variable1343","-0.896520418310001510"
"variable1344","-0.894388350459630832"
"variable1345","-1.071192154262759377"
"variable1346","-0.907245747867627128"
"variable1347","-0.845165744764334703"
"variable1348"," 2.690290290681831564"
"variable1349","-0.035644366583905462"
"variable1350"," 0.154367932922229445"
"variable1351"," 0.375048804481896592"
"variable1352","-0.193247982202454094"
"variable1353"," 0.652879257275123193"
"variable1354"," 0.771743744621684158"
"variable1355"," 0.968625290518967841"
"variable1356"," 0.530286450924369324"
"variable1357"," 0.511282852741759664"
"variable1358"," 0.281393952555521631"
"variable1359","-0.511453726668367303"
"variable1360","-0.952319538205092853"
"variable1361","-1.357455124423979420"
"variable1362","-1.325241462952074567"
"variable1363","-1.429886391691239433"
"variable1364","-1.340878176663538479"
"variable1365","-1.238567312673617415"
"variable1366","-1.082825577820447860"
"variable1367","-0.992942887951354991"
"variable1368","-1.070488930556027674"
"variable1369","-0.569659043291077527"
"variable1370","-0.132193816465322522"
"variable1371"," 0.126005949991759514"
"variable1372"," 0.034790328405643167"
"variable1373"," 0.739373718890881770"
"variable1374"," 0.818776194455224759"
"variable1375"," 0.370368009480106286"
"variable1376"," 0.446558528179127334"
"variable1377"," 0.489939303721219965"
"variable1378"," 0.192127133146913126"
"variable1379","-0.210839006890203018"
"variable1380","-1.042464138928765216"
"variable1381","-1.490488305818668868"
"variable1382","-1.896692105677954210"
"variable1383","-1.537786294794859288"
"variable1384","-1.221761055012236641"
"variable1385","-1.172101218436740755"
"variable1386","-1.118348352502487097"
"variable1387","-1.013614259354529867"
"variable1388","-1.102930177446654447"
"variable1389","-0.719106366169393829"
"variable1390","-0.411186259329006931"
"variable1391","-0.371964077406806204"
"variable1392"," 0.458785320249031181"
"variable1393"," 0.215236251841065540"
"variable1394"," 0.208100520846184411"
"variable1395"," 0.272041552580655044"
"variable1396","-0.175367470596437036"
"variable1397","-0.810797507730631195"
"variable1398","-0.249850844573944741"
"variable1399","-0.937432073742594518"
"variable1400"," 0.382278393367502356"
