"","V1"
"variable166"," 1.72301542257761842"
"variable167"," 0.54598453499633826"
"variable168"," 0.98469481890067123"
"variable169"," 0.30469042248765132"
"variable170"," 0.14129615191377926"
"variable171","-0.74563976281263789"
"variable172","-1.51869602677335802"
"variable173","-1.00645891910401342"
"variable174","-0.99620071621050776"
"variable175","-1.55006850355135328"
"variable176","-1.39560029686527032"
"variable177","-1.43797310801282441"
"variable178","-1.66529164905997162"
"variable179","-1.69329975108158393"
"variable180","-0.88851653000295172"
"variable181"," 0.88212609232750694"
"variable182"," 1.33673913728010230"
"variable183"," 2.02267666536126400"
"variable184"," 1.98052202953871626"
"variable185"," 2.22379491630344628"
"variable186"," 2.58407953519328881"
"variable187"," 1.51592353965127469"
"variable188"," 1.17534675927566745"
"variable189"," 1.18573300250019065"
"variable190"," 0.15512228957287774"
"variable191","-0.27637244907465941"
"variable192","-0.82967815441481396"
"variable193","-0.56605988499142346"
"variable194","-1.03737711267439181"
"variable195","-1.50844662187028544"
"variable196","-1.24649375883577140"
"variable197","-1.34778613577589002"
"variable198","-1.80913937809371883"
"variable199","-1.74157997437628853"
"variable1100","-1.69532916712110104"
"variable1101"," 0.38239502259246044"
"variable1102"," 1.28240215258328893"
"variable1103"," 1.69005056667417763"
"variable1104"," 2.27866650080160760"
"variable1105"," 2.13157947911779821"
"variable1106"," 2.04864167910867545"
"variable1107"," 1.84002848418506426"
"variable1108"," 1.23448147158039045"
"variable1109"," 0.77388792095370740"
"variable1110","-0.53396986573050276"
"variable1111","-0.11051354316977584"
"variable1112","-0.71811654266961578"
"variable1113","-0.51576132372141026"
"variable1114","-0.81459898950226184"
"variable1115","-0.91284473247436670"
"variable1116","-1.36699008629567587"
"variable1117","-1.10930552770199875"
"variable1118","-1.10980362858457093"
"variable1119","-1.86106378005061579"
"variable1120","-1.51716233189840910"
"variable1121"," 0.93100293494518127"
"variable1122"," 1.53180029084236846"
"variable1123"," 2.24461056775757939"
"variable1124"," 2.02965542373837016"
"variable1125"," 3.20804207798387742"
"variable1126"," 2.16005535962530359"
"variable1127"," 1.95703177252270044"
"variable1128"," 1.01936480902081961"
"variable1129"," 0.91574851455140072"
"variable1130"," 0.51873360503697630"
"variable1131","-0.27958771404927030"
"variable1132","-0.57064841382921061"
"variable1133","-1.11714611505490025"
"variable1134","-1.07595899630046610"
"variable1135","-0.07441926837571355"
"variable1136","-1.06093642314999159"
"variable1137","-0.77536123417615066"
"variable1138","-1.46074702295773196"
"variable1139","-1.62479972910045922"
"variable1140","-1.42637597796411209"
"variable1141"," 0.89034164100872315"
"variable1142"," 0.81249079518664602"
"variable1143"," 2.06566394054390923"
"variable1144"," 1.89818789510369612"
"variable1145"," 2.12723350347320661"
"variable1146"," 1.48226233334134561"
"variable1147"," 2.57911201335924112"
"variable1148"," 1.46868145536545747"
"variable1149"," 0.90412366386171217"
"variable1150"," 0.05731969933976200"
"variable1151","-0.27463849701215032"
"variable1152","-0.14146694980683899"
"variable1153","-0.47198060003268066"
"variable1154","-1.36696010770716248"
"variable1155","-1.19072091496390930"
"variable1156","-1.09107892543802953"
"variable1157","-0.51647016627055753"
"variable1158","-1.06240888134746947"
"variable1159","-1.29033765987008087"
"variable1160","-1.33843891736780685"
"variable1161"," 0.87355494106905618"
"variable1162"," 1.12650454970505498"
"variable1163"," 1.81914321685629288"
"variable1164"," 2.11918976207876320"
"variable1165"," 1.74955580880847639"
"variable1166"," 0.86105366077098999"
"variable1167"," 1.95209289661033392"
"variable1168"," 1.17784928730564120"
"variable1169"," 1.12137710116964495"
"variable1170","-0.20697272212459039"
"variable1171"," 0.32720732307253947"
"variable1172"," 0.20746644891483368"
"variable1173"," 0.07756866852399916"
"variable1174","-0.15735015847435760"
"variable1175","-0.72936322657024655"
"variable1176","-0.51019319898754545"
"variable1177","-0.88544611611318835"
"variable1178","-1.21104567050970191"
"variable1179","-1.05958337523356660"
"variable1180","-1.45844431445212930"
"variable1181"," 0.62085996063164250"
"variable1182"," 0.84268106399994958"
"variable1183"," 1.19022047867444902"
"variable1184"," 1.60661857614240167"
"variable1185"," 1.57811982986407262"
"variable1186"," 1.73605156042303199"
"variable1187"," 1.17555481535846740"
"variable1188"," 1.72982731878054752"
"variable1189"," 0.80763781417931546"
"variable1190"," 0.28889162733484591"
"variable1191"," 0.28259465037665549"
"variable1192"," 0.59364571178989045"
"variable1193"," 0.43026822537440801"
"variable1194","-0.36705103505952169"
"variable1195","-0.04427422035060316"
"variable1196","-0.40490512047992727"
"variable1197","-2.34664537807286688"
"variable1198","-0.51483073210545505"
"variable1199","-1.07472255609619638"
"variable1200","-1.88949365520426515"
"variable1201"," 0.31026577536547401"
"variable1202"," 0.90399151893686436"
"variable1203"," 1.01727325591886464"
"variable1204"," 1.09940325257648519"
"variable1205"," 1.32963631276690175"
"variable1206"," 1.51598911588426422"
"variable1207"," 1.00346878203597889"
"variable1208"," 0.82655112577578638"
"variable1209"," 0.80300859985575745"
"variable1210"," 0.55586256827952463"
"variable1211"," 0.25323082953139897"
"variable1212"," 0.12226321270703736"
"variable1213"," 0.18142214602884349"
"variable1214"," 0.11859793299998905"
"variable1215"," 0.13687320158569297"
"variable1216","-0.37045285737420952"
"variable1217","-0.29862444777734048"
"variable1218","-0.35697778098866767"
"variable1219","-1.04149926134017301"
"variable1220","-1.10624270948986814"
"variable1221","-0.01761606239209815"
"variable1222"," 0.16641899489403070"
"variable1223"," 0.94920538109460217"
"variable1224","-0.27824154163110371"
"variable1225"," 0.91018884454410331"
"variable1226"," 0.70068776724716919"
"variable1227"," 0.55965212073472881"
"variable1228"," 0.63695266300176123"
"variable1229"," 0.67178956708133575"
"variable1230"," 0.59451870879099222"
"variable1231"," 0.45378517989458728"
"variable1232"," 0.49791222275078739"
"variable1233"," 0.65347451669976364"
"variable1234"," 0.76606283507462725"
"variable1235"," 1.18990097607750767"
"variable1236"," 0.20940513896831350"
"variable1237","-0.01784990883288602"
"variable1238","-1.63051212234907794"
"variable1239","-0.88769906345371896"
"variable1240","-0.47883888044787520"
"variable1241","-0.41878139475870418"
"variable1242","-0.24028566443100069"
"variable1243"," 0.29549471234331759"
"variable1244","-0.11465793562640458"
"variable1245","-0.26963820378667708"
"variable1246"," 0.36908675359591148"
"variable1247"," 0.57214195165142379"
"variable1248"," 0.44849885199502726"
"variable1249"," 1.21227871494765993"
"variable1250"," 0.56050565689620091"
"variable1251","-1.44408594043160377"
"variable1252"," 1.06740313181157376"
"variable1253"," 0.59046208814420864"
"variable1254"," 0.54848760743706937"
"variable1255"," 0.85884643067895849"
"variable1256"," 0.89914097328997178"
"variable1257","-0.31506595551591371"
"variable1258","-0.02640834826596444"
"variable1259","-0.49553423016222975"
"variable1260","-0.77517076441929222"
"variable1261","-0.61074241242260463"
"variable1262","-0.26142499252887252"
"variable1263","-0.33688707559475872"
"variable1264"," 0.23707029765841123"
"variable1265","-0.26628057585469006"
"variable1266"," 0.04980391417269134"
"variable1267","-0.08819519134757503"
"variable1268"," 0.32089412233424286"
"variable1269","-0.24528231394574784"
"variable1270"," 0.02706260670204774"
"variable1271"," 0.38242400572842433"
"variable1272"," 0.71614322762236271"
"variable1273"," 0.98648595738178169"
"variable1274"," 0.76757402566382971"
"variable1275"," 0.62271753190894064"
"variable1276"," 0.63809186615373603"
"variable1277"," 0.17235359749843104"
"variable1278","-0.08234457309267203"
"variable1279"," 1.02497947254018928"
"variable1280","-0.96109270572679284"
"variable1281","-0.29713324920322581"
"variable1282","-0.66363483426815861"
"variable1283","-0.50240837908619729"
"variable1284","-0.38248053604155602"
"variable1285","-0.86744447278105152"
"variable1286","-0.80036747087936511"
"variable1287","-0.15498551363342394"
"variable1288","-0.06872758316567133"
"variable1289"," 0.04198109838408894"
"variable1290"," 0.37955228999172169"
"variable1291"," 0.21032063787961475"
"variable1292"," 0.94698035003527092"
"variable1293"," 1.10187053596565199"
"variable1294"," 1.20726997707767802"
"variable1295"," 0.91574511767955458"
"variable1296"," 1.64162769232104955"
"variable1297"," 0.37915730421144356"
"variable1298","-0.12193832168101532"
"variable1299","-0.17120575080298481"
"variable1300","-0.53823966795882050"
"variable1301","-0.94168037894770484"
"variable1302","-1.09663602853777031"
"variable1303","-0.68381684831890854"
"variable1304","-0.58933120828019159"
"variable1305","-0.76132715554299946"
"variable1306","-0.47841487645193737"
"variable1307","-0.67849793537679071"
"variable1308","-0.19275808609370246"
"variable1309","-0.17522992142918462"
"variable1310","-0.01268113798294390"
"variable1311"," 0.72116665413208225"
"variable1312"," 0.71574873715228471"
"variable1313"," 1.08283192988137711"
"variable1314"," 1.15374411526343379"
"variable1315"," 1.04738171949785630"
"variable1316"," 0.94616853707559700"
"variable1317"," 0.38062455128996819"
"variable1318"," 0.05724919188325976"
"variable1319","-0.55818657001736716"
"variable1320","-0.62774540812840052"
"variable1321","-1.12317682119356577"
"variable1322","-0.93615639951773166"
"variable1323","-1.06789232960577829"
"variable1324","-1.15223952248278150"
"variable1325","-0.85530628876149173"
"variable1326","-0.51932901315430102"
"variable1327","-0.65617815667360158"
"variable1328","-0.72738673649364471"
"variable1329"," 0.24106786774007569"
"variable1330","-0.16239525640936400"
"variable1331"," 0.42096650364997407"
"variable1332"," 0.22269514467798468"
"variable1333"," 0.76220431637368524"
"variable1334"," 0.71596610598331500"
"variable1335"," 1.15472004163321640"
"variable1336"," 0.85879491548561149"
"variable1337"," 0.49971682651178667"
"variable1338"," 0.04167240089253423"
"variable1339","-0.18112244320731841"
"variable1340","-0.58823700781378052"
"variable1341","-1.30673353455053709"
"variable1342","-0.98539642319004428"
"variable1343","-1.52002761731409519"
"variable1344","-1.32927905877178332"
"variable1345","-1.07334949188578554"
"variable1346","-1.04049957531661996"
"variable1347"," 0.32213968883803978"
"variable1348","-0.21282657487513157"
"variable1349","-0.06186394728604250"
"variable1350","-0.13488841670747181"
"variable1351"," 0.24620929524234333"
"variable1352"," 0.55012508540887750"
"variable1353"," 0.72349224733130602"
"variable1354"," 1.13554832406582973"
"variable1355"," 0.93602752855723592"
"variable1356"," 0.67951528221579383"
"variable1357"," 0.17275235512372741"
"variable1358","-0.10456287247340315"
"variable1359","-0.63983281769823219"
"variable1360","-3.52142896996371402"
"variable1361","-1.38107753018428059"
"variable1362","-1.38070921509146260"
"variable1363","-1.09516656752665398"
"variable1364","-1.11884117570442854"
"variable1365","-1.24080089554455308"
"variable1366","-1.09187773008580025"
"variable1367","-0.92525151774372394"
"variable1368","-0.62812019010545705"
"variable1369"," 0.16649032285017684"
"variable1370","-0.23964264035850374"
"variable1371","-0.52187053032098674"
"variable1372"," 0.29853759124697610"
"variable1373"," 0.46840752281418180"
"variable1374"," 0.77933934340193356"
"variable1375"," 0.96396297248246265"
"variable1376"," 0.54625339220928215"
"variable1377"," 0.15246989408802639"
"variable1378","-0.08981385975179937"
"variable1379","-0.59118943722100958"
"variable1380","-0.64862017937019412"
"variable1381","-1.69278611012878488"
"variable1382","-1.86047738396390994"
"variable1383","-1.35146681982201899"
"variable1384","-1.37900292826651194"
"variable1385","-1.26122756275266146"
"variable1386","-1.12338349153460415"
"variable1387","-1.33048230768371334"
"variable1388"," 0.75692539786557123"
"variable1389","-0.94894724070944836"
"variable1390","-0.63273114656905061"
"variable1391"," 0.45392074169207230"
"variable1392","-0.12053414479006466"
"variable1393"," 1.08195432899678101"
"variable1394"," 0.30106517130080179"
"variable1395"," 0.54930681175316898"
"variable1396"," 0.25620704090788393"
"variable1397","-0.07757357240910637"
"variable1398","-0.27238459096431422"
"variable1399","-0.43059000056625130"
"variable1400","-0.60529676534533428"
