"","V1"
"variable1212"," 0.160773504270329659"
"variable1213","-0.001904349899832791"
"variable1214"," 0.248121715455291131"
"variable1215","-0.141028452666840470"
"variable1216"," 0.051513185447443988"
"variable1217","-0.250610698689208433"
"variable1218","-1.000522690274627813"
"variable1219","-0.928263511283533349"
"variable1220","-1.317083289547918756"
"variable1221"," 0.436876920611377617"
"variable1222"," 0.326239198043594081"
"variable1223"," 0.377428554880714473"
"variable1224"," 0.750572894205892349"
"variable1225"," 0.628555094575215412"
"variable1226"," 0.758695883808176430"
"variable1227"," 0.553426549027194237"
"variable1228"," 0.606627047524105456"
"variable1229"," 0.193524304587112839"
"variable1230"," 0.397627360423191689"
"variable1231"," 0.555056302343878483"
"variable1232"," 0.704606959346306572"
"variable1233","-0.260516601551639804"
"variable1234"," 0.531332395265567303"
"variable1235"," 0.279718153023038318"
"variable1236"," 0.369508257488022629"
"variable1237","-0.459539893500793495"
"variable1238","-1.053278171143017694"
"variable1239"," 5.563640187072167009"
"variable1240","-0.680515541604315155"
"variable1241","-0.615735451765824449"
"variable1242","-0.242281933759236012"
"variable1243"," 0.143344841597649902"
"variable1244"," 0.465490453276926175"
"variable1245"," 0.379997304301800787"
"variable1246"," 0.507180892665798244"
"variable1247"," 0.874955860554412768"
"variable1248"," 0.748254924782682518"
"variable1249"," 0.018318805784101166"
"variable1250"," 0.406808222590885449"
"variable1251"," 0.267601957869687324"
"variable1252"," 0.617680976351349442"
"variable1253"," 0.271581006619083520"
"variable1254"," 1.034710237089344842"
"variable1255"," 0.485332582294971726"
"variable1256"," 0.272892752481890544"
"variable1257"," 0.066397614203731650"
"variable1258","-0.301261614483979534"
"variable1259","-0.529911355864621125"
"variable1260","-1.071274829572206322"
"variable1261","-0.524277071734576161"
"variable1262","-0.784335595929075646"
"variable1263","-0.525480087921144756"
"variable1264","-0.208687664660391903"
"variable1265"," 0.191875725431512878"
"variable1266","-0.132575572024026866"
"variable1267"," 0.208984119041034311"
"variable1268"," 0.197619161637298035"
"variable1269"," 0.762348593327498714"
"variable1270"," 0.107325695136977928"
"variable1271"," 0.607442094650998410"
"variable1272"," 0.629181307088694131"
"variable1273"," 0.767383192133598624"
"variable1274"," 1.244177460765327314"
"variable1275"," 1.267706219925933908"
"variable1276"," 0.738601780401023089"
"variable1277"," 0.005755289406174563"
"variable1278","-0.545146086466481439"
"variable1279","-0.574093734614604445"
"variable1280","-0.859075027194373675"
"variable1281","-0.694102023081310082"
"variable1282","-1.088663346910892171"
"variable1283","-0.679905604216280546"
"variable1284","-0.398028866921367741"
"variable1285","-0.039462009646081819"
"variable1286","-0.145999558097200000"
"variable1287","-0.147245230752888923"
"variable1288"," 0.025984077216248260"
"variable1289"," 0.165019787789408123"
"variable1290"," 0.943061293777691656"
"variable1291"," 0.799399704976989089"
"variable1292"," 0.748985827801462278"
"variable1293"," 1.063256530093670493"
"variable1294"," 0.950305597822837522"
"variable1295"," 0.969584850104088236"
"variable1296"," 0.873438843913060481"
"variable1297"," 0.458262791873997877"
"variable1298","-0.100206814745252989"
"variable1299","-0.772080275521697446"
"variable1300","-1.017459039600002058"
"variable1301","-1.191505555498455715"
"variable1302","-0.852890390095074613"
"variable1303","-1.203551545325195038"
"variable1304","-0.852279536572754015"
"variable1305","-0.227686613610844302"
"variable1306","-0.422540772286991939"
"variable1307","-0.268885822239668448"
"variable1308","-0.440339818679160944"
"variable1309"," 0.001432021479245149"
"variable1310"," 0.259435693682489255"
"variable1311"," 0.014038512777184819"
"variable1312"," 0.552797588350985802"
"variable1313"," 1.396451883097507451"
"variable1314"," 1.073643804809594871"
"variable1315"," 1.049028089040378475"
"variable1316"," 0.858147061449030635"
"variable1317"," 0.969883058694404498"
"variable1318","-0.069253929989533863"
"variable1319","-0.272355155932255455"
"variable1320","-0.837854066110795603"
"variable1321","-1.338053264238442175"
"variable1322","-0.853576773951058465"
"variable1323","-0.417607270245515028"
"variable1324","-1.155532005478974833"
"variable1325","-0.560881680798488547"
"variable1326","-0.801149764671276410"
"variable1327","-0.507102530197507839"
"variable1328","-0.426091925678852790"
"variable1329","-0.150934878595575972"
"variable1330","-0.143788027215124403"
"variable1331"," 0.179670076658465905"
"variable1332"," 0.247777186115798020"
"variable1333"," 0.809041635126265368"
"variable1334"," 1.133619134570910347"
"variable1335"," 1.387587954563687109"
"variable1336"," 0.961157269227742361"
"variable1337"," 0.382782058615996290"
"variable1338","-0.083952375124414266"
"variable1339","-0.002979927056101062"
"variable1340","-0.712059512398633965"
"variable1341","-1.498516437431258508"
"variable1342","-1.241965631278633353"
"variable1343","-0.946529913416131130"
"variable1344","-1.421350122929788018"
"variable1345"," 0.195097853664641052"
"variable1346","-0.995104983539446541"
"variable1347","-0.943904836021895788"
"variable1348","-0.824785979476566733"
"variable1349","-0.396986152672773263"
"variable1350","-0.441416951249582801"
"variable1351"," 0.274203469769444097"
"variable1352"," 0.779244567686084522"
"variable1353"," 1.130992366233942503"
"variable1354"," 1.001312958410766507"
"variable1355"," 0.847413478904443629"
"variable1356"," 0.756593801658279053"
"variable1357"," 0.408862208150050810"
"variable1358","-0.047080608597010028"
"variable1359","-0.272067982703366684"
"variable1360","-1.325324881138524091"
"variable1361","-1.768231062124994812"
"variable1362","-1.447197839797621066"
"variable1363","-1.311295722203468239"
"variable1364","-1.180975999440585511"
"variable1365","-1.371364754900561644"
"variable1366","-1.232613262452623148"
"variable1367","-1.597813498701759150"
"variable1368","-0.777365315241201005"
"variable1369","-0.439277614065119837"
"variable1370","-0.157118595275606621"
"variable1371","-0.087911121723937974"
"variable1372","-1.118995323350532534"
"variable1373"," 0.822045119852736539"
"variable1374"," 0.649362855193286292"
"variable1375"," 0.548953444369953747"
"variable1376"," 2.341475832179455541"
"variable1377","17.980082262485474587"
"variable1378","-0.840928468233614890"
"variable1379","-0.495375919612691507"
"variable1380","-0.967080680845192386"
"variable1381","-1.752389190768285809"
"variable1382","-1.318430870802509425"
"variable1383","-1.245954366409411485"
"variable1384","-1.121497646230422696"
"variable1385","-1.429927229421071866"
"variable1386","-1.516979626278018856"
"variable1387","-1.123242570707046806"
"variable1388","-0.696319138436453766"
"variable1389","-0.397603545175270690"
"variable1390","-0.306848349980743729"
"variable1391"," 0.248400274891298706"
"variable1392"," 0.431673693739965836"
"variable1393"," 0.056096373816542366"
"variable1394"," 0.376648393905613388"
"variable1395"," 0.619335360177862060"
"variable1396"," 0.147107608595611450"
"variable1397","-0.210265417970779411"
"variable1398","-1.943987119824546861"
"variable1399","-0.682867898211279800"
"variable1400","-1.325181799842911179"
