"","V1"
"variable1198","-1.214179219862898895"
"variable1199","-1.041765077071351353"
"variable1200","-1.644928474760046777"
"variable1201"," 0.267788581010215521"
"variable1202"," 0.657756945581935648"
"variable1203"," 0.766089653969215023"
"variable1204"," 1.329325457494182627"
"variable1205"," 1.137353195533226113"
"variable1206"," 1.085456954686401465"
"variable1207"," 1.114232015420012045"
"variable1208"," 1.184018044370270806"
"variable1209","-0.198596106477236245"
"variable1210"," 0.287051838734129483"
"variable1211"," 1.229342054483201663"
"variable1212","-0.155559597997338594"
"variable1213"," 0.044760643751156376"
"variable1214"," 0.602774519400835929"
"variable1215"," 0.486954237517627453"
"variable1216","-0.130329684543303542"
"variable1217","-0.561449661019826851"
"variable1218","-0.760012274103331165"
"variable1219","-0.802091877768265737"
"variable1220","-1.179058715147542236"
"variable1221"," 0.133880207930472894"
"variable1222"," 0.088615429818055730"
"variable1223"," 0.268016359165838658"
"variable1224"," 0.706103446181522321"
"variable1225"," 0.902205843585396350"
"variable1226"," 1.278039504652709546"
"variable1227"," 0.708451883013256012"
"variable1228"," 0.807557904267828142"
"variable1229"," 0.397272137521313518"
"variable1230"," 0.629093496626431548"
"variable1231"," 0.253381181357401286"
"variable1232"," 0.929441791074495649"
"variable1233"," 0.120591958298855051"
"variable1234"," 0.814661980260984464"
"variable1235"," 0.415348225800842352"
"variable1236"," 0.354451106924478232"
"variable1237","-0.267543767239139751"
"variable1238","-0.191808399976742816"
"variable1239","-0.818564164592154198"
"variable1240","-1.510406586596442891"
"variable1241","-0.487613794357093622"
"variable1242","-0.304070473661704699"
"variable1243"," 0.119991947888025946"
"variable1244"," 0.265239531796941930"
"variable1245"," 0.501867343718682246"
"variable1246"," 0.460995607320468737"
"variable1247"," 0.309993112800682646"
"variable1248"," 0.197726279819577799"
"variable1249"," 0.173489278149114856"
"variable1250"," 0.415780968196684697"
"variable1251"," 0.559373435656699169"
"variable1252"," 0.826948780420882379"
"variable1253"," 0.657188344582161799"
"variable1254"," 0.799509787562111107"
"variable1255"," 0.907681342196560936"
"variable1256"," 0.062529704461891100"
"variable1257"," 0.040691959731104274"
"variable1258","-0.178394367242416529"
"variable1259","-0.174046550055577731"
"variable1260","-0.405368251573693161"
"variable1261","-0.596907580248849712"
"variable1262","-0.299564168453261170"
"variable1263","-0.617555024951051412"
"variable1264","-0.314525783590818953"
"variable1265"," 0.172815937082355819"
"variable1266","-0.016763838146443721"
"variable1267"," 0.094035252836565872"
"variable1268","-0.144534744534890958"
"variable1269"," 0.389996949515885483"
"variable1270"," 0.286481288261724643"
"variable1271"," 0.639128586788854869"
"variable1272"," 0.472140693925878097"
"variable1273"," 1.182076042565436413"
"variable1274"," 1.284356444195882574"
"variable1275"," 0.797180958658297967"
"variable1276"," 0.735833783914754180"
"variable1277","-0.057382194812335058"
"variable1278"," 0.106153045955992897"
"variable1279","-0.550745416758123163"
"variable1280","-1.211476876007888226"
"variable1281","-0.951582268503733286"
"variable1282","-0.561308353601427168"
"variable1283","-0.409138876710528621"
"variable1284","-0.458940659392729433"
"variable1285","-0.108743371762881735"
"variable1286","-0.371967878255714535"
"variable1287","-0.183628842522481267"
"variable1288","-0.099758072114151428"
"variable1289"," 0.198420882245948060"
"variable1290"," 0.127947160604722249"
"variable1291"," 0.605809332427389213"
"variable1292"," 0.776379610043652080"
"variable1293"," 1.048531391354606157"
"variable1294"," 1.106082595403108382"
"variable1295"," 1.056935469787359416"
"variable1296"," 0.524604241832238416"
"variable1297"," 0.520420981792998227"
"variable1298"," 0.232924210159419220"
"variable1299","-0.314856997024671403"
"variable1300","-0.772415293921565382"
"variable1301","-1.154006702902455883"
"variable1302","-0.789393947477420310"
"variable1303","-0.543612211638561993"
"variable1304","-0.780834421453057148"
"variable1305","-0.972460927239329864"
"variable1306","-0.489369370550817917"
"variable1307","-0.287214632758800159"
"variable1308","-0.199455719195709175"
"variable1309"," 0.104346146828186034"
"variable1310","-0.266523073074295014"
"variable1311"," 1.687390616444226943"
"variable1312"," 1.044138959001946088"
"variable1313"," 0.943467401092898950"
"variable1314"," 0.816618872992319167"
"variable1315"," 0.384348248535542281"
"variable1316"," 0.571642014380128072"
"variable1317"," 0.366175639379654805"
"variable1318","-0.165245393162727905"
"variable1319","-0.553817615057198620"
"variable1320","-0.786870963272153667"
"variable1321","-0.993177259913193389"
"variable1322","-0.935326041883005721"
"variable1323","-0.809072454603043556"
"variable1324","-0.814041121599048401"
"variable1325","-0.861277321349885105"
"variable1326","-0.837047330904127640"
"variable1327","-0.047540037140759717"
"variable1328","-0.463435053958442200"
"variable1329","-0.436983475880899364"
"variable1330"," 0.144330844865503793"
"variable1331"," 0.360456620670829953"
"variable1332"," 0.766640594867068703"
"variable1333"," 0.231512435739715916"
"variable1334"," 1.066788809982583297"
"variable1335"," 0.961174598327742102"
"variable1336"," 0.541431133255895092"
"variable1337"," 0.921270784976007784"
"variable1338"," 0.297355710860981171"
"variable1339","-0.318125120696304331"
"variable1340","-0.726268300344861895"
"variable1341","-1.375099218718719429"
"variable1342","-1.391651551793772645"
"variable1343","-1.209069198666929745"
"variable1344"," 1.111883358302707459"
"variable1345","-0.968117935180580425"
"variable1346","-0.444800342507224056"
"variable1347","-0.481522310732745207"
"variable1348","-0.415425121649413975"
"variable1349","-0.477280580497558227"
"variable1350","-0.105465609370505753"
"variable1351"," 0.147558622878863899"
"variable1352"," 0.588165368726110027"
"variable1353"," 0.760993429912674157"
"variable1354"," 0.896734038334764727"
"variable1355"," 0.728906940246087820"
"variable1356"," 0.281606213259783134"
"variable1357"," 0.564012081768295426"
"variable1358","-0.043342084383250871"
"variable1359"," 0.118280992642248561"
"variable1360","-0.903025580762286451"
"variable1361","-1.728738156228118106"
"variable1362","-1.186257246329886161"
"variable1363","-1.193645764267912801"
"variable1364","-1.194449485060995464"
"variable1365","-0.972151562500044086"
"variable1366","-0.934017288919276822"
"variable1367","-0.985332348736158825"
"variable1368","-0.545994146832302185"
"variable1369","-0.517236460122183606"
"variable1370","-0.804603508807765877"
"variable1371","-0.114105361100292652"
"variable1372"," 0.701997637703794863"
"variable1373"," 0.633778072406567361"
"variable1374"," 0.636575460517593505"
"variable1375"," 0.834931853046214867"
"variable1376"," 0.439334352154149066"
"variable1377"," 0.131982360010468813"
"variable1378"," 0.184997594919244779"
"variable1379","-0.260297643569275927"
"variable1380","-1.601173785198569677"
"variable1381","-1.376131138603408965"
"variable1382","-0.722165218037721046"
"variable1383","-1.500352075360076309"
"variable1384","-0.174460637879503278"
"variable1385","-1.337981067986874884"
"variable1386","-1.099431070923032605"
"variable1387","-1.054052365821674053"
"variable1388"," 0.028999964959273927"
"variable1389","-0.440199793451156451"
"variable1390","-0.646940916768058871"
"variable1391"," 0.005303839889772816"
"variable1392"," 0.619383128635789593"
"variable1393"," 0.860169252800805362"
"variable1394"," 0.771733428354585915"
"variable1395"," 0.318013171671143180"
"variable1396"," 0.392085618405333847"
"variable1397"," 0.048800530495647129"
"variable1398","-0.501056061245518713"
"variable1399","-0.792360708691840276"
"variable1400","-1.063099261597444167"
