"","V1"
"variable189"," 0.674085310094992507"
"variable190"," 0.071387905891838230"
"variable191","-0.198935566569366507"
"variable192","-0.717618838997129749"
"variable193","-0.791158402568766128"
"variable194","-1.420259795036009409"
"variable195","-1.334508502806492025"
"variable196","-1.277648860219049221"
"variable197","-1.350963766115667042"
"variable198","-1.368229668679542987"
"variable199","-1.511767907729419935"
"variable1100","-1.605150146472338779"
"variable1101"," 0.908694938814384567"
"variable1102"," 1.099754596072289869"
"variable1103"," 1.946396975654308914"
"variable1104"," 2.411859709322930367"
"variable1105"," 2.325111384076219423"
"variable1106"," 2.312237529084722798"
"variable1107"," 2.112407595793287296"
"variable1108"," 0.971340916287064760"
"variable1109"," 0.720215003144141885"
"variable1110"," 0.252545891421002866"
"variable1111","-0.199066736156669311"
"variable1112","-0.487314481248200093"
"variable1113","-0.817369216582820579"
"variable1114","-0.856819697797846724"
"variable1115","-1.043176095574192885"
"variable1116","-0.837117873453060435"
"variable1117","-1.395202914845038666"
"variable1118","-1.183114081281744667"
"variable1119","-1.439916391241119697"
"variable1120","-1.447388228174135483"
"variable1121"," 0.720202233417464366"
"variable1122"," 1.399919349553798043"
"variable1123"," 1.901710393251179854"
"variable1124"," 1.889874341607436614"
"variable1125"," 2.260517960434452522"
"variable1126"," 2.198933150161334282"
"variable1127"," 1.585105656661420781"
"variable1128"," 1.503658992074556666"
"variable1129"," 0.788433110424559658"
"variable1130"," 0.795276908317123277"
"variable1131"," 0.021046208274235964"
"variable1132","-0.819442958131626931"
"variable1133","-0.053467591478205345"
"variable1134","-0.779970291072921484"
"variable1135","-1.156234498098325014"
"variable1136","-1.170140676149580283"
"variable1137","-1.027753011170105202"
"variable1138","-1.421370052929498362"
"variable1139","-1.230076915972896590"
"variable1140","-1.595538449694872574"
"variable1141"," 0.897805222277202164"
"variable1142"," 1.607882796836168415"
"variable1143"," 2.009684210336979859"
"variable1144"," 2.320217204826874990"
"variable1145"," 1.975224613417891240"
"variable1146"," 2.066632504120030855"
"variable1147"," 1.710315764535488725"
"variable1148"," 1.144436503203696498"
"variable1149"," 0.795834369307929945"
"variable1150"," 0.688741077817321079"
"variable1151","-0.129202783365420959"
"variable1152","-0.590313842402900635"
"variable1153","-0.341885577033673116"
"variable1154","-1.020884715717941482"
"variable1155","-0.535438763257481742"
"variable1156","-0.865420587097024407"
"variable1157","-0.887044295829262586"
"variable1158","-1.257665316040250669"
"variable1159","-1.002780536433381275"
"variable1160","-1.492808049134584980"
"variable1161"," 0.921064358213162127"
"variable1162"," 1.393063455679136364"
"variable1163"," 1.395416061807035257"
"variable1164"," 1.795909931244102031"
"variable1165"," 1.832492505537058225"
"variable1166"," 1.994150396528273639"
"variable1167"," 1.475162673455093332"
"variable1168"," 1.379931869913049169"
"variable1169"," 1.118572365584234785"
"variable1170"," 0.599518353859092135"
"variable1171"," 1.632996364351221530"
"variable1172","-0.273034277194507236"
"variable1173","-0.309550577748448408"
"variable1174","-0.749832664324165510"
"variable1175","-0.435141975928270142"
"variable1176"," 0.066177183147952512"
"variable1177","-0.952548267512581703"
"variable1178","-0.904710474690912259"
"variable1179","-1.007933066611218509"
"variable1180","-1.312665084749053745"
"variable1181"," 0.519578655019302449"
"variable1182"," 1.451291675138074888"
"variable1183"," 0.900352518827640891"
"variable1184"," 1.110092061913338313"
"variable1185"," 1.687640510392557358"
"variable1186"," 1.575411897065111644"
"variable1187"," 1.654311618292060526"
"variable1188"," 0.537495251265079466"
"variable1189"," 0.366083265827220616"
"variable1190","-0.047063329368102536"
"variable1191","-1.454205987359151298"
"variable1192","-0.153371622181620121"
"variable1193"," 0.312563000579786976"
"variable1194"," 0.512285169721291012"
"variable1195","-0.270916115657972856"
"variable1196","-0.323982331667738321"
"variable1197","-0.465696771286473632"
"variable1198","-1.572991018661898277"
"variable1199","-1.065265323144473975"
"variable1200","-1.137174926992500223"
"variable1201"," 0.164142316878472083"
"variable1202"," 0.773959176739040577"
"variable1203"," 1.001471285688335655"
"variable1204"," 1.485718243776790626"
"variable1205"," 1.041721614104236249"
"variable1206"," 1.293577739550251904"
"variable1207"," 1.014758617310111521"
"variable1208"," 1.146687294314172378"
"variable1209"," 1.058571486375093906"
"variable1210"," 1.487447513206269223"
"variable1211"," 0.453555905216781907"
"variable1212"," 0.302171446616508521"
"variable1213","-9.496301631322531023"
"variable1214"," 0.082102745250424297"
"variable1215"," 0.144617624748452855"
"variable1216","-0.913358242220308036"
"variable1217","-0.331967444980647231"
"variable1218","-0.676061766715114754"
"variable1219","-0.872370690508888824"
"variable1220","-0.891107510965601257"
"variable1221","-0.372450430253568221"
"variable1222"," 0.413307900037229337"
"variable1223","-6.608460353705188695"
"variable1224"," 1.038379435149831220"
"variable1225"," 0.546656753466549739"
"variable1226"," 0.783813122054550782"
"variable1227"," 0.883470772775591717"
"variable1228"," 0.577002891247741512"
"variable1229"," 0.466788492759314833"
"variable1230"," 0.333573212849100353"
"variable1231"," 0.878398891274054572"
"variable1232"," 0.209293255879495932"
"variable1233"," 0.487354037940955109"
"variable1234"," 0.368830409164159101"
"variable1235"," 0.117116143428622477"
"variable1236","-0.107948182147739963"
"variable1237","-0.174156237259799396"
"variable1238","-0.310424240300281817"
"variable1239","-0.796101779801581144"
"variable1240","-1.105379360906149300"
"variable1241","-0.339924622705394031"
"variable1242","-0.049573762515364592"
"variable1243","-0.012529165116873575"
"variable1244"," 0.696685866907094997"
"variable1245"," 0.375241649346583217"
"variable1246"," 0.921878282855637332"
"variable1247","-0.015565442374738725"
"variable1248"," 1.024365768453533887"
"variable1249"," 0.185861088380836065"
"variable1250"," 0.502215407652473633"
"variable1251"," 1.009581153611374571"
"variable1252"," 0.617817905527396904"
"variable1253"," 0.498526133428844553"
"variable1254"," 0.417237627795043198"
"variable1255"," 0.659195049702149594"
"variable1256","-0.221016456965730523"
"variable1257"," 0.354840901678372456"
"variable1258","-0.255858747867701242"
"variable1259"," 0.625346408006800969"
"variable1260","-0.784699255831446396"
"variable1261","-1.001647557308996017"
"variable1262","-0.291676272681330950"
"variable1263","-0.157696534871274302"
"variable1264"," 0.305504775205966861"
"variable1265","-0.024615496090522215"
"variable1266"," 0.423449910869296731"
"variable1267"," 0.154584159861796522"
"variable1268"," 0.081023895709770546"
"variable1269"," 0.074549877478512161"
"variable1270"," 0.550278240228751825"
"variable1271"," 0.191505966254272131"
"variable1272"," 0.747893443509269451"
"variable1273"," 0.823759467538303092"
"variable1274"," 1.154529089853758794"
"variable1275"," 0.869773516042286698"
"variable1276"," 0.596926949051639122"
"variable1277"," 0.132944897457253713"
"variable1278","-0.061151833253900459"
"variable1279","-0.591628433355955829"
"variable1280","-0.671468532982745114"
"variable1281","-0.714979787867261352"
"variable1282","-0.938455339109151687"
"variable1283","-0.584954207797515169"
"variable1284","-0.377908765983392958"
"variable1285","-0.010329410356482660"
"variable1286","-0.240242099978955403"
"variable1287","-0.131375415822119340"
"variable1288","-0.073408704595257876"
"variable1289"," 0.559126882865034758"
"variable1290"," 0.277517948952609173"
"variable1291"," 0.464827505840943678"
"variable1292"," 0.592686726432201327"
"variable1293"," 1.196368709482775294"
"variable1294"," 1.018579097749260365"
"variable1295"," 0.774940944799822673"
"variable1296"," 0.616597075608472545"
"variable1297"," 0.436951389604792295"
"variable1298"," 0.447756084194698811"
"variable1299","-0.613481990436659075"
"variable1300","-0.829712674631401192"
"variable1301","-1.068173069058460101"
"variable1302","-1.099429940194547317"
"variable1303","-0.857497915597693727"
"variable1304","-1.071594163571945701"
"variable1305"," 0.653344097223039433"
"variable1306","-0.383221350435717145"
"variable1307"," 0.033597187448386800"
"variable1308"," 0.182975931542307846"
"variable1309"," 0.321429191462039077"
"variable1310","-0.368627591730908644"
"variable1311"," 0.617464891633551338"
"variable1312"," 0.825796438040287240"
"variable1313"," 1.021293504870136815"
"variable1314"," 1.725708371706125455"
"variable1315"," 1.104863246104034857"
"variable1316"," 0.963131078805099738"
"variable1317"," 0.612798557485222939"
"variable1318","-0.127378560359072301"
"variable1319","-0.341431571048262938"
"variable1320","-0.613924845783439310"
"variable1321","-1.206295269544219728"
"variable1322","-1.171572691151109069"
"variable1323","-1.030177421453402298"
"variable1324","-1.031038754094370180"
"variable1325","-0.832842962413709698"
"variable1326","-0.803986459719733926"
"variable1327","-0.065631222012869750"
"variable1328","-0.493805662441472226"
"variable1329","-0.168712877241243120"
"variable1330","-0.273001098158158428"
"variable1331"," 0.449715930965437327"
"variable1332"," 0.400969127538172487"
"variable1333"," 0.866650401777905754"
"variable1334"," 1.432237066780646995"
"variable1335"," 0.580043635129818380"
"variable1336"," 0.578283096892429294"
"variable1337"," 0.414033674518016981"
"variable1338"," 0.034357101544143870"
"variable1339","-0.171329703379596798"
"variable1340","-0.811625595380506382"
"variable1341","-1.292931396603102412"
"variable1342","-1.367668292507875138"
"variable1343","-0.867198374371491720"
"variable1344","-0.747833002634975541"
"variable1345","-0.921395736037900259"
"variable1346","-1.106708977077351275"
"variable1347","-1.110730983104967429"
"variable1348","-0.491851899418994987"
"variable1349","-0.095348541471119264"
"variable1350"," 0.114786389313916909"
"variable1351"," 0.084611189301425277"
"variable1352"," 0.398523218406444002"
"variable1353"," 1.434354502905501150"
"variable1354"," 0.896082099810954880"
"variable1355"," 0.765322694344432342"
"variable1356"," 0.401076788455072553"
"variable1357"," 0.722428609155585155"
"variable1358","-0.033253512028265930"
"variable1359","-0.462869894248592817"
"variable1360","-0.620855071953993254"
"variable1361","-0.564289264069965490"
"variable1362","-1.117931964821121005"
"variable1363","-1.269104840633092701"
"variable1364","-1.366960404517930217"
"variable1365","-1.178363013306048313"
"variable1366","-0.730027002360830624"
"variable1367","-1.132078225910591929"
"variable1368","-0.776295064122967671"
"variable1369","-0.592805538445246527"
"variable1370","-0.817001725678819124"
"variable1371"," 0.116018114419576129"
"variable1372","-0.142797751756346736"
"variable1373"," 0.303143694871362890"
"variable1374"," 1.607463647761826486"
"variable1375"," 0.786102102538331127"
"variable1376","-0.128902349923900705"
"variable1377"," 0.235992092753990412"
"variable1378","-0.190454739728936229"
"variable1379","-1.161207194287019906"
"variable1380","-0.972303333232205635"
"variable1381","-1.639818635680372116"
"variable1382","-1.669739888257763871"
"variable1383","-1.796849571739196127"
"variable1384","-1.286374366114350298"
"variable1385","-1.437033713856842754"
"variable1386","-0.652548172271721794"
"variable1387","-1.131629275134461876"
"variable1388","-0.906230264352785087"
"variable1389","-0.639994502416054600"
"variable1390","-0.470284997939357630"
"variable1391","-0.208464626878282155"
"variable1392"," 0.456957563674106559"
"variable1393"," 0.078270095261870704"
"variable1394"," 0.530750461706664511"
"variable1395"," 0.352349269502758466"
"variable1396","-0.125586611550745658"
"variable1397","-0.068286807812916225"
"variable1398","-0.739350052697893556"
"variable1399","-0.715532846974886838"
"variable1400","-0.493012093884554692"
