"","V1"
"variable1141"," 1.023752106590835487"
"variable1142"," 1.310991272829043375"
"variable1143"," 1.678951523848415173"
"variable1144"," 2.166448172671988637"
"variable1145"," 2.122540035508186040"
"variable1146"," 2.151833060112934515"
"variable1147"," 1.424692091708498198"
"variable1148"," 1.203416161449036847"
"variable1149"," 1.070629528615213211"
"variable1150"," 0.444477240766041060"
"variable1151"," 0.149646910888847906"
"variable1152"," 0.976013128991851664"
"variable1153","-0.352495036806192041"
"variable1154","-0.266299767136631615"
"variable1155","-0.688996388102583568"
"variable1156","-1.069028999649819900"
"variable1157","-0.998085980104088666"
"variable1158","-0.979423850375792382"
"variable1159","-0.144745484771661159"
"variable1160","-1.446948556557182020"
"variable1161"," 0.482403922574972777"
"variable1162"," 1.992424823695813974"
"variable1163"," 1.809084682894025020"
"variable1164"," 1.787835175583565972"
"variable1165"," 2.168090942089389017"
"variable1166"," 1.826195618124610842"
"variable1167"," 1.595465947878156321"
"variable1168"," 0.570588803290634328"
"variable1169"," 1.068526457687554609"
"variable1170"," 0.930049140789150131"
"variable1171"," 0.859202441989655896"
"variable1172","-2.027900641739649235"
"variable1173","-0.237839574156516825"
"variable1174","-0.424514926680412352"
"variable1175","-0.505170742932534500"
"variable1176","-0.781673699090370877"
"variable1177","-1.036557618372541567"
"variable1178","-0.923498901845380304"
"variable1179","-1.296356822743296666"
"variable1180","-0.931588358045553955"
"variable1181"," 0.611082146476286336"
"variable1182"," 0.921072788329900582"
"variable1183"," 1.178104475730409550"
"variable1184"," 1.728456466883272036"
"variable1185"," 1.712255596543984959"
"variable1186"," 1.444904854995720189"
"variable1187"," 1.734330912580393846"
"variable1188"," 1.283898664241380549"
"variable1189"," 0.322870978087377136"
"variable1190"," 0.492704616570941001"
"variable1191","-0.712006191116460130"
"variable1192"," 0.337066620637272218"
"variable1193","-0.554043144782685015"
"variable1194","-0.247283323017175399"
"variable1195","-0.062908700812328133"
"variable1196","-0.280461582649018604"
"variable1197","-0.764440628547409795"
"variable1198","-0.813383457072997640"
"variable1199","-1.081668210818128362"
"variable1200","-0.780165189594388631"
"variable1201"," 0.057789481701928935"
"variable1202"," 0.419470350455786067"
"variable1203"," 0.891436675995585515"
"variable1204"," 1.349560249241672283"
"variable1205"," 1.548240361917745389"
"variable1206"," 0.641475451476605341"
"variable1207"," 0.081624531102625797"
"variable1208"," 0.794942632382072301"
"variable1209"," 1.042093179936536718"
"variable1210"," 0.467512765982510459"
"variable1211"," 0.143227614453178581"
"variable1212"," 0.382532321859300917"
"variable1213"," 0.160325454375106924"
"variable1214"," 0.688629518049224343"
"variable1215"," 0.114430970554110764"
"variable1216","-0.098981481167702584"
"variable1217","-0.069983347433107856"
"variable1218","-0.586879484276988772"
"variable1219","-0.721332831572242705"
"variable1220","-1.071689089399955996"
"variable1221"," 0.002890293958320016"
"variable1222"," 0.222045922810123059"
"variable1223"," 0.626459957183539529"
"variable1224"," 0.862854802212807748"
"variable1225"," 0.903929213959886901"
"variable1226","-0.149448849137248541"
"variable1227"," 2.410121941387882494"
"variable1228"," 0.667440190724993831"
"variable1229"," 0.645770511194212471"
"variable1230"," 0.206302085175222472"
"variable1231"," 0.432691216471861095"
"variable1232"," 3.130810787643689697"
"variable1233"," 0.090576310290680806"
"variable1234"," 0.454344443783369911"
"variable1235"," 0.521586891509169148"
"variable1236"," 0.713300072021949116"
"variable1237"," 0.414324307231272226"
"variable1238"," 0.007283988155893040"
"variable1239","-0.771079240032547242"
"variable1240","-0.761675965160558910"
"variable1241","-0.362000677299191276"
"variable1242","-0.012435863650522391"
"variable1243"," 0.358069632245273217"
"variable1244"," 0.356113240512176743"
"variable1245","-0.075003721290834990"
"variable1246"," 0.370183139349821722"
"variable1247"," 0.509477447110447179"
"variable1248"," 0.464098094132990635"
"variable1249"," 0.470570926927304678"
"variable1250"," 0.459970475477234464"
"variable1251"," 0.263211908225960634"
"variable1252"," 0.358981111864449809"
"variable1253"," 0.532890054500281374"
"variable1254"," 0.582028537502661036"
"variable1255"," 0.680465677191321561"
"variable1256","-0.606977531886960686"
"variable1257","-0.458278296527082907"
"variable1258"," 0.107549355245242229"
"variable1259","-0.104330607734393066"
"variable1260","-0.693998515335493948"
"variable1261","-0.540087815721665532"
"variable1262","-0.622661537075582361"
"variable1263","-0.640663118593810976"
"variable1264","-0.237320040016367861"
"variable1265","-0.298424289435672452"
"variable1266"," 0.008425011047391087"
"variable1267"," 0.229468177018714387"
"variable1268","-0.003109422578038590"
"variable1269"," 0.112195117993287810"
"variable1270"," 0.448058057954267008"
"variable1271"," 0.290737705158990611"
"variable1272"," 0.663615703320918349"
"variable1273"," 0.747595558404863136"
"variable1274","-0.141073180873902859"
"variable1275"," 1.079243160654032474"
"variable1276","-0.234120765485279936"
"variable1277"," 0.303712068318978123"
"variable1278"," 0.083410292998855842"
"variable1279","-0.305032050069312777"
"variable1280","-0.580134273999809102"
"variable1281","-0.895353368237884362"
"variable1282","-0.023334809481720398"
"variable1283","-0.439490082356937817"
"variable1284","-0.854412848995457885"
"variable1285"," 0.742317345789097249"
"variable1286","-0.316205063866376646"
"variable1287"," 0.193516140561982158"
"variable1288","-0.159483813985527412"
"variable1289"," 0.634988469988611470"
"variable1290"," 0.206126105825663930"
"variable1291"," 0.565585177812098938"
"variable1292"," 0.985957308790469056"
"variable1293"," 1.144420885986908054"
"variable1294"," 0.573640330003897803"
"variable1295"," 1.138189670481638105"
"variable1296"," 0.811346541611994931"
"variable1297"," 0.499374944541394972"
"variable1298"," 0.019517153416415058"
"variable1299"," 0.525025308392385259"
"variable1300","-0.781400960258168520"
"variable1301"," 0.224806213086145013"
"variable1302","-0.867143979446612811"
"variable1303","-0.806004759484872602"
"variable1304","-0.716332609350579408"
"variable1305","-0.516736340239055680"
"variable1306","-0.459854099762539215"
"variable1307","-0.426616616275019289"
"variable1308","-0.234883914798332122"
"variable1309"," 0.100830228478077377"
"variable1310"," 0.026128770479143554"
"variable1311"," 0.550040348422776826"
"variable1312"," 0.670407166664163223"
"variable1313"," 1.045757711651164490"
"variable1314"," 1.062080461837523915"
"variable1315"," 1.079087308918910582"
"variable1316"," 0.847195252643744290"
"variable1317"," 0.359256574465011080"
"variable1318","-0.173434629811728913"
"variable1319","-0.021398226863294567"
"variable1320","-0.700878013167410163"
"variable1321","-2.151405891116763058"
"variable1322","-0.200100860851632589"
"variable1323","-0.970972935191940612"
"variable1324","-5.431753160949278403"
"variable1325","-0.788620011438948221"
"variable1326","-0.865262445679997216"
"variable1327","-0.720817653049326990"
"variable1328","-0.447425373865385501"
"variable1329","-0.180731784356895631"
"variable1330"," 0.053458257649250836"
"variable1331"," 0.337059400727096836"
"variable1332"," 0.775702183220346675"
"variable1333"," 0.733321364295259737"
"variable1334"," 1.030570157906210538"
"variable1335"," 0.901937931567204254"
"variable1336"," 0.643061563558243954"
"variable1337"," 0.251039845630373792"
"variable1338","-0.078605043832556315"
"variable1339","-0.586841610536792957"
"variable1340","-0.671550929284814080"
"variable1341","-1.670978721295404368"
"variable1342","-1.507005911914558016"
"variable1343","-0.366214716656543482"
"variable1344","-0.977021917184817346"
"variable1345","-0.582769006806322487"
"variable1346","-0.778502542131600528"
"variable1347","-1.398751734780949274"
"variable1348","-0.690116681387190511"
"variable1349","-0.372704531328888977"
"variable1350"," 0.047379715244140863"
"variable1351"," 0.150646772783343735"
"variable1352"," 0.377689113294681689"
"variable1353"," 0.778766241260285819"
"variable1354"," 0.760725197025178379"
"variable1355"," 0.873045963702611116"
"variable1356"," 0.560220757197350094"
"variable1357"," 0.542243533555276991"
"variable1358","-0.065427989432033387"
"variable1359","-0.778019640013988156"
"variable1360","-1.163384716563454102"
"variable1361","-1.687264703408469790"
"variable1362","-1.239684957612688487"
"variable1363","-1.152935112702161868"
"variable1364","-1.162768028728310199"
"variable1365","-0.957394430349563286"
"variable1366","-0.974478283490821662"
"variable1367","-1.225590819852149238"
"variable1368","-0.882760462208380003"
"variable1369","-0.550069365827185575"
"variable1370","-0.157664099483004083"
"variable1371","-0.165813073249175658"
"variable1372"," 0.842713409294340021"
"variable1373"," 1.631507025712085390"
"variable1374"," 0.610122066015447717"
"variable1375"," 0.559654246420289825"
"variable1376"," 0.701250358445299260"
"variable1377","-0.167297423788397015"
"variable1378","-0.183706793514767541"
"variable1379","-0.667754369856720542"
"variable1380","-0.910196570090135104"
"variable1381","-1.384131504395783585"
"variable1382","-1.386514945745761285"
"variable1383"," 1.153706079742870649"
"variable1384","-1.669533793926378129"
"variable1385","-1.338921699792198661"
"variable1386","-0.048648986119586457"
"variable1387","-1.012973512779223872"
"variable1388","-0.840745070322542865"
"variable1389","-0.681990237452644643"
"variable1390","-0.385438792391528395"
"variable1391","-0.152631979864414291"
"variable1392"," 0.360080345549168401"
"variable1393"," 0.330554254731483144"
"variable1394"," 0.548704148111931689"
"variable1395"," 0.490015370313253706"
"variable1396"," 0.122658688955640319"
"variable1397"," 0.135226189289452597"
"variable1398","-0.576430598623735357"
"variable1399","-1.051669553830484771"
"variable1400","-0.684053598363512760"
